0.00047949759234478206;0.000521775
0.00048032479856996554;0.00052987295
0.00048045731979838916;0.00052283297
0.0004789485282105345;0.0005216081
0.00048040870981487006;0.00052359654
0.00048027701253120446;0.00052225945
0.0004791876411457595;0.00052695733
0.00048174745553344683;0.00052468944
0.0004804730027803759;0.0005215119
0.00047969220154060933;0.0005299956
0.0004811901472030992;0.0005257272
0.00047943289759323787;0.00052339357
0.00048090204945765435;0.0005219583
0.00047909266355226893;0.00052081543
0.0004804580057297196;0.00052207726
0.0004795665989053975;0.00052093883
0.0004806112847290933;0.0005337024
0.0004802966309637812;0.00052052067
0.0004790864508035348;0.00053486327
0.000479681228936993;0.0005287527
0.00047937115734001913;0.0005226428
0.00047951057786121964;0.0005266132
0.0004795705937890728;0.0005258392
0.00048044357191477167;0.00052261486
0.00047949433057127816;0.00052192435
0.0004797158536109093;0.0005229889
0.0004804041248893267;0.00052985497
0.0004806050728994275;0.00052383187
0.00047965376840071065;0.0005247146
0.0004787933007863007;0.00052121375
0.0004800410040556208;0.00052540086
0.00047910333929681464;0.0005233166
0.00048040579192609967;0.00052152085
0.00048031693149823694;0.0005223621
0.00048086009000575074;0.00052276434
0.0004792538217244376;0.0005309371
0.0004806808024448784;0.00052150985
