0.0004889040578793931;0.00052684674
0.0004876901204146347;0.00053203094
0.0004887111838845732;0.00053051655
0.0004874627050747605;0.00053068396
0.0004885897616316614;0.0005318233
0.0004876720677681365;0.00053182535
0.0004890482917146169;0.0005270907
0.00048781463180938247;0.0005304858
0.00048787543629786294;0.00052886235
0.00048698936190799273;0.0005285127
0.0004894537855809751;0.0005267562
0.0004882009634074118;0.0005288109
0.000489099398347255;0.0005314044
0.0004879526285405614;0.000532313
0.0004888783146222857;0.00053017953
0.000487582473004678;0.0005272877
0.0004908633891701405;0.0005281317
0.0004877039353902403;0.00052993797
0.00048745722834658074;0.0005279072
0.0004874275007750839;0.0005281747
0.0004883444792970917;0.0005298589
0.000488232679230063;0.0005312983
0.00048754980855033193;0.0005316295
0.000488049259537978;0.0005301452
0.0004881686232310083;0.00052842713
0.0004883565218494225;0.0005288345
0.0004891782997506916;0.0005317627
0.0004879168003466667;0.0005334644
0.0004884438446759688;0.0005279858
0.0004880061768313968;0.00052968564
0.0004894176593025852;0.00052998366
0.0004893683813095681;0.00053040806
0.0004877461933861732;0.0005301728
0.0004872597328166624;0.00052774756
0.000488463726115266;0.0005320811
0.00048731875553800676;0.0005328808
0.00048779015809199527;0.00052928505
0.0004888193312677016;0.0005295587
0.0004876622567137115;0.00052953727
0.0004881360539002344;0.00053075224
0.00048796693552407975;0.00052761537
0.0004876081706147249;0.0005341536
0.0004877905810166052;0.0005302642
0.0004885104639565964;0.000530132
0.0004889831017384208;0.00052894856
0.000487990518817433;0.00053312414
0.0004874296143258873;0.00052792195
0.0004878693586521733;0.0005300231
0.0004877110632246752;0.00053882436
0.0004882894851585948;0.0005306444
0.0004888491247057621;0.00052732736
0.0004881063937270818;0.0005322572
0.0004877433055203016;0.00052903465
0.00048762381729351256;0.0005298954
0.00048730218351058857;0.00052844104
0.00048694541818756413;0.00053321524
0.0004897030300191163;0.00052980887
0.0004884178786979694;0.00053305813
0.0004873302578313374;0.00052902626
0.0004883539510621249;0.0005337364
0.00048753129591013454;0.00052973634
0.0004880694942058701;0.0005303731
0.00048776913838657107;0.0005293672
0.0004884128732986651;0.0005477681
0.0004884158690018873;0.0005277464
0.00048766032804882053;0.00052776904
0.0004871329792015451;0.00053031393
0.00048742401827200265;0.00052895135
0.0004874983681427119;0.0005277021
0.00048799157069113694;0.00053228653
0.0004884912600238366;0.00053372775
0.0004865142251793785;0.00052885694
0.0004881846392220866;0.00052850787
0.0004871417690178772;0.00052673486
0.0004872195791808496;0.0005281179
0.000488924303116571;0.00054076454
0.0004887497692834586;0.00054063427
0.0004878726882835556;0.0005282465
0.00048756080750057373;0.00052885205
0.0004881543882411758;0.00052963226
0.00048818075906877453;0.0005270763
0.00048796268330127194;0.0005276283
0.0004873190312585058;0.00053158076
0.0004873870694274573;0.00053070416
0.00048700673260578984;0.0005304804
0.0004881508858249474;0.00053021684
0.0004892533770639841;0.0005285819
0.0004885074425194609;0.0005276462
0.0004873204587248007;0.0005295115
0.00048744457369474207;0.0005275992
0.0004871632773612969;0.0005312371
0.000487339424772041;0.0005431011
0.00048816149861331245;0.00052803237
0.0004893143891087292;0.00053034833
0.00048749975271915135;0.0005322774
0.00048697357369268215;0.0005300451
0.00048729580195963775;0.0005313582
0.00048731221483505675;0.00052623777
0.00048690982420291555;0.0005283358
0.0004871081419926333;0.00052847696
0.0004882846216021694;0.00052733993
0.0004882620498966916;0.0005334981
0.0004873057502616001;0.00052754383
0.0004885575864280231;0.00052691484
0.0004887097717360838;0.00053001917
0.0004877689836767355;0.0005284762
0.00048792466052538275;0.0005290118
0.0004876426185211657;0.00053108856
0.00048775879565111707;0.0005284106
0.0004875774291576818;0.0005318587
0.0004875991926957412;0.000531069
0.00048668297102650335;0.00053173315
0.0004880450434651912;0.0005355586
0.0004883597134673771;0.00052977
0.0004874982554036634;0.0005289282
0.0004875688948423455;0.00053071947
0.000487643646345915;0.00052913063
0.0004867949432656659;0.0005276764
0.00048777276288570933;0.0005282959
0.00048707833921071144;0.00054663833
0.00048749419511295855;0.0005323018
0.0004870810890631554;0.00052857277
0.0004885357280727476;0.0005297499
0.0004877223884441743;0.0005275921
0.000486992171040344;0.0005291659
0.00048804102621751984;0.00053029007
0.00048717576014735783;0.000528372
0.0004898470481796386;0.0005278162
0.0004868807745974903;0.0005282808
0.00048696751473471523;0.00053105026
0.000486995970162465;0.00052992284
0.0004887734349866055;0.00052614533
0.00048795050503318445;0.00053250714
0.0004884906894355816;0.0005315873
0.00048731166798940027;0.0005276255
0.00048715476265275167;0.00053358235
0.0004880544917939819;0.0005274349
0.0004880928072931343;0.0005273545
0.0004869212169739369;0.00052775507
0.0004871961994611315;0.00052914815
0.0004882636011308549;0.000526968
0.0004868873931148923;0.00053096947
0.00048646773058479945;0.00052891293
0.0004869212908057594;0.0005292092
0.0004870148475196114;0.0005283286
0.00048710982526628007;0.0005293543
0.0004886883988020648;0.00052967225
0.000487047146031584;0.00052745047
0.00048781154741606625;0.0005266225
0.000487180152528086;0.0005301968
0.0004870789258826622;0.0005273674
0.000488216823156874;0.00052790815
0.0004878497183151347;0.0005348859
0.0004879277648318461;0.0005320875
0.0004863512618038313;0.0005346249
0.00048690766960039344;0.0005284775
0.00048808231474954244;0.0005267475
0.0004871745698006922;0.00053349027
0.0004874678697792421;0.0005271677
0.00048587599181030926;0.0005295112
0.00048789302328307375;0.00052930455
0.0004879221680120712;0.0005304797
0.0004880151458660533;0.000528724
0.0004881624507681025;0.0005354046
0.0004873165298608671;0.00053069665
0.0004866057685208752;0.0005273595
0.0004873693957434673;0.0005280936
0.00048794245399461176;0.0005326238
0.00048705214959275173;0.00052653375
0.00048716627643443646;0.000533251
0.00048761449380483674;0.00052851514
0.000487917728146146;0.0005368814
0.00048685166816300664;0.00052919047
0.00048669195568532144;0.00052612333
0.0004865795908508038;0.00053210644
0.0004881426339699446;0.00053481024
0.00048768995911814273;0.0005306599
0.00048816266920000904;0.0005283629
0.00048667534888648475;0.00052808254
0.0004877089365005591;0.0005296704
0.0004865449159344854;0.00052904856
0.0004876474266271352;0.00053176854
0.00048639227630031345;0.00052894116
0.0004866220923998442;0.0005394988
0.0004891606507283684;0.0005278596
0.00048681302394374814;0.0005302836
0.0004868452189073555;0.0005291704
0.00048701623332147537;0.00052935403
0.00048714688072275177;0.00052611175
0.000487248117171571;0.00052815716
0.00048629608982561255;0.00053364167
0.00048819023466325904;0.00053207966
0.00048754236118647416;0.00052689534
0.0004875555753977479;0.0005319197
0.000487714875673287;0.0005273125
0.0004866348155222735;0.000530745
0.0004865280479670649;0.0005294111
0.0004867431347711796;0.00053156307
0.00048727789299415523;0.0005322287
0.0004871852879755591;0.0005274636
0.00048658031216626497;0.00052891497
0.0004868000198927659;0.0005449528
0.00048695797235459874;0.00053095457
0.0004885465943707938;0.0005270544
0.00048712170453080417;0.0005389883
0.0004886172793033582;0.00052760803
0.0004871329926812139;0.00052822626
0.0004867581693504594;0.0005266997
0.00048675444666418784;0.0005333699
0.0004885482701387159;0.0005286529
0.00048787150069409493;0.000535444
0.0004874996621909208;0.0005488679
0.0004865779444930683;0.00053227966
0.00048658018885793067;0.0005324837
0.00048740345993888024;0.0005287583
0.00048625766893995825;0.00054863247
0.00048671365350999525;0.0005273926
0.00048765786172895643;0.00052626553
0.0004871517220683592;0.0005297567
0.00048701053770185495;0.0005262527
0.0004862709727603942;0.0005298677
0.00048724193367984537;0.0005284792
0.0004877440504251832;0.0005278747
0.0004876822744814777;0.000528411
0.00048681667754671686;0.0005283408
0.00048702730732896415;0.0005264805
0.00048723142566526993;0.0005320816
0.0004872862196000489;0.0005300456
0.00048734868377275567;0.0005304993
0.0004863701558573858;0.0005299327
0.00048712043100845463;0.00053007295
0.0004867423863432027;0.00052791665
0.0004874202166990328;0.00052789395
0.00048650927323921537;0.0005272913
0.00048603890953879606;0.0005285512
0.00048654903336060477;0.0005273108
0.00048699160137115734;0.00052893796
0.0004864105910344638;0.0005269051
0.00048620480520185084;0.0005292843
0.0004883308773921607;0.00052791863
0.00048711801248014363;0.0005433661
0.00048763999075163156;0.00053435017
0.0004866110127247674;0.0005316849
0.0004870632173199403;0.0005269767
0.00048617409039778927;0.0005288939
0.00048746437226471147;0.0005383622
0.0004892398883576358;0.00052913
0.000486951204182237;0.00053099805
0.0004875849146628752;0.00052620796
0.0004863317901158313;0.0005347389
0.00048607424465253165;0.0005276395
0.0004858185604557787;0.0005332244
0.00048737753057043605;0.00053499924
0.00048630544655392635;0.00052705675
0.00048659224933209386;0.0005291712
0.00048767155569389857;0.00052872254
0.00048807082057464866;0.00053038064
0.00048641924482868297;0.0005307479
0.0004879693980144925;0.0005273654
0.0004869764168305617;0.00052884285
0.00048612472662506133;0.0005273409
0.00048562610387115887;0.0005320568
0.0004872166694105162;0.0005275061
0.0004858712844955;0.00053731434
0.00048781777716756455;0.00052918267
0.00048682151904550235;0.0005280375
0.0004860264177152299;0.0005269727
0.0004876571886645826;0.0005312235
0.00048772800609616463;0.00052864
0.0004867204823408668;0.0005273081
0.000487370819839845;0.0005272081
0.00048747282447661027;0.0005305554
0.00048655137101090266;0.0005354412
0.00048669511835262375;0.00052933145
0.0004861970664933324;0.0005265319
0.0004867649431904092;0.0005264682
0.00048747570529629133;0.00052736234
0.00048625750304812467;0.000526475
0.0004874186424881612;0.00052826
0.0004868889304098526;0.00052632915
0.00048691939522732834;0.0005307833
0.00048630412983536524;0.00052852876
0.00048641379061767733;0.0005263725
0.0004864077243071638;0.0005277483
0.0004881337741512413;0.00052927044
0.0004864529799976337;0.00052936963
0.00048680428375710584;0.00052945793
0.00048641465132516856;0.0005277223
0.0004873956552106201;0.0005296541
0.00048699099080342994;0.00052690436
0.0004864533943442726;0.00052664516
0.0004872804991655836;0.0005402406
0.00048663573903276735;0.00053008046
0.0004861941078591994;0.00052902906
0.00048699938250999704;0.0005291248
0.0004864965113627381;0.0005268418
0.0004860360567506991;0.0005265138
0.00048745080742886975;0.00053174526
0.0004864404466628146;0.00052653893
0.0004864592190929934;0.00053192093
0.0004866593073146712;0.00052906346
0.0004869387321186399;0.00052595814
0.0004867499809111714;0.00052635605
0.00048736862464513825;0.0005273011
0.00048654419936754395;0.0005291213
0.00048751788210785505;0.0005365079
0.0004878893286283863;0.00052625895
0.000485283025466886;0.00053499464
0.00048850359928206;0.0005301142
0.0004855418755476804;0.00053390843
0.00048574966234522625;0.00052712613
0.0004867219781245742;0.000537173
0.00048586127890494507;0.0005288038
0.00048756068357952724;0.0005278937
0.0004868615728092233;0.00052710547
0.00048575369996557894;0.0005259656
0.0004864741092253672;0.0005333033
0.00048610151417577933;0.0005265975
0.00048700564350981856;0.0005277098
0.00048654384476034656;0.00052806415
0.00048680992990021444;0.0005275872
0.0004865282258067868;0.000530719
0.0004865602930198963;0.000527664
0.0004873337752590152;0.0005272179
0.0004871805661088346;0.0005300578
0.00048695485901063015;0.00052545784
0.0004861416512683622;0.0005272048
0.0004874925590181527;0.0005439894
0.0004866301161727231;0.0005292336
0.0004856811503965506;0.0005428876
0.00048748954922254935;0.00053159386
0.00048614263773503666;0.00053479243
0.0004864896480668042;0.000526591
0.0004868529931531827;0.00052582374
0.00048559658906398046;0.00053054316
0.00048641158715135565;0.00053301716
0.00048774670163095977;0.0005286276
0.0004869799926190784;0.0005260224
0.0004869630586319162;0.0005259176
0.00048617744438448235;0.00052596716
0.00048633014360491777;0.00052697357
0.0004861014700604995;0.0005436114
0.0004867066047154367;0.0005275617
0.00048694071424267206;0.0005357871
0.000487346043289443;0.0005281049
0.0004864797905994285;0.00052851933
0.00048607467079388075;0.00052857003
0.00048590547399056193;0.00052848144
0.00048709473600243465;0.0005392688
0.0004862455075214568;0.00054613367
0.0004879056601662581;0.000526811
0.00048690643100264043;0.0005309846
0.00048645389355155396;0.0005253196
0.00048623680777382106;0.0005280362
0.0004860948849359135;0.000531367
0.00048631196274838754;0.0005294833
0.0004864392290504551;0.0005272632
0.00048513206129427997;0.00053645985
0.00048706401108862145;0.0005292544
0.00048769552392370413;0.0005365908
0.00048641326261292164;0.00053117727
0.0004860179394630617;0.0005274745
0.000485102077302719;0.00052915135
0.0004875787904510569;0.0005311973
0.0004871224635280669;0.0005281037
0.00048605606747227474;0.0005278432
0.00048551357620836875;0.0005312228
0.0004868623560086187;0.0005284914
0.00048638816209093327;0.0005277712
0.0004859493823268598;0.00052778376
0.00048640567493796546;0.0005298199
0.0004855260373963239;0.00052983273
0.00048723101392265803;0.0005306526
0.0004858066589804366;0.0005333174
0.0004867603383517187;0.00053026306
0.0004884447890186781;0.0005281393
0.00048711964980037393;0.00052695366
0.00048600902036445115;0.00053047494
0.00048524540386432293;0.0005290023
0.00048658191333647425;0.00052714796
0.00048657678815193083;0.0005303465
0.0004870188921861547;0.00052986876
0.0004861638185837747;0.0005302791
0.00048568667797984456;0.0005272925
0.0004865926214015896;0.00052718417
0.00048615511791707064;0.00053213886
0.000486444848081048;0.0005284505
0.00048589241249780905;0.000531993
0.00048593585670460017;0.0005310371
0.00048690726245312316;0.0005289595
0.00048724669123705673;0.0005345711
0.0004869326812791099;0.0005281077
0.00048591470832960975;0.0005262257
0.0004856901339831223;0.0005316594
0.00048686544897990594;0.00052849686
0.00048643495691450017;0.0005260891
0.00048613210567150655;0.0005368373
0.00048698421435945324;0.0005309581
0.00048722214629187395;0.0005380179
0.00048653278208803384;0.0005268665
0.00048613256091668616;0.0005270299
0.0004866640769729489;0.00052945287
0.00048593893435808195;0.0005266859
0.00048587751531924464;0.0005270546
0.00048701430189937943;0.00052845204
0.0004866816288803851;0.0005323686
0.00048608331907369;0.0005251303
0.00048517961955727324;0.00053004944
0.0004867321399567453;0.00052960915
0.00048621552996337415;0.00052996346
0.0004882366574173303;0.0005285664
0.00048491363949755106;0.0005264408
0.0004860593989417937;0.0005269137
0.00048688978391797524;0.0005300714
0.0004859226285541234;0.00053609145
0.0004877114832389021;0.00052735966
0.00048562819582385647;0.0005278209
0.0004866956417620378;0.0005355621
0.0004857067095336357;0.0005288006
0.0004866082667017748;0.0005332463
0.00048693688479129615;0.0005264142
0.00048612824466545137;0.00052701513
0.00048684164648875593;0.0005302481
0.0004855972596775054;0.0005270069
0.0004884423017134204;0.00052855024
0.0004860134386322706;0.00052698026
0.000485694102060638;0.00052670744
0.0004861114067209296;0.0005312739
0.00048567849122551515;0.00052679214
0.0004859020715996035;0.000527734
0.0004857569289589791;0.00052785926
0.0004859791115833152;0.00052947574
0.0004889313998558607;0.00052640884
0.00048571645548738736;0.00052775245
0.00048620693667448666;0.00053006783
0.0004864729528842298;0.00053332734
0.00048599792138893943;0.00052564224
0.0004858418217688603;0.00052549137
0.00048698637692723423;0.00052852614
0.0004858522234778655;0.000526716
0.00048607015265396945;0.00053157535
0.0004863372115467332;0.00053148204
0.00048701194433593435;0.0005292613
0.0004870272757742848;0.0005302126
0.0004856082757836894;0.0005268466
0.0004857333692550463;0.0005276068
0.0004868107732985855;0.0005294173
0.0004871553488651683;0.0005341676
0.0004856365089500813;0.0005272692
0.0004854407610285929;0.00052602665
0.0004856523883063346;0.0005269016
0.00048548603816399056;0.00052865484
0.0004862648548288761;0.00052889244
0.0004867125296426055;0.0005260972
0.0004888756287982687;0.000526603
0.00048518984005663934;0.0005283874
0.00048587178263053495;0.00052806386
0.0004857125200367974;0.0005271987
0.00048517779551299385;0.0005276457
0.0004863485404425056;0.0005339167
0.0004873873229371384;0.0005314893
0.00048681497420674486;0.0005376753
0.00048732773269110014;0.0005282302
0.00048513602201924905;0.0005283617
0.0004854307699899532;0.00052751496
0.00048622956291135205;0.0005264652
0.00048587518410242507;0.00052584626
0.00048578344699068876;0.0005330391
0.00048604270605689015;0.0005342828
0.00048736352289683726;0.00053460203
0.00048637502783860424;0.0005305047
0.0004861350946348945;0.00052580994
0.00048678412843544623;0.00052762084
0.0004861351623395948;0.0005288723
0.0004856825426318928;0.0005261177
0.0004858889125324296;0.0005257679
0.0004863030707622927;0.0005291514
0.0004862416001024509;0.0005337756
0.00048582500373748575;0.0005350668
0.000485934030515828;0.00052972353
0.0004863126532750596;0.00052460434
0.00048670639807824045;0.00053023454
0.0004863782312512692;0.0005278839
0.00048676819730501033;0.000547694
0.0004861977795371786;0.00052571256
0.00048611612368595637;0.000528762
0.00048535871870913785;0.00052946585
0.0004860564675733545;0.0005280386
0.0004858294818979247;0.0005266595
0.00048650315193778;0.0005286184
0.00048528101914072113;0.00053178956
0.00048606332137224903;0.0005267929
0.00048570444265159924;0.00052814034
0.0004851430152101736;0.00052533695
0.000486926575142302;0.0005292196
0.00048616016191724493;0.00052991253
0.0004865303241929628;0.00053076225
0.0004853114825795944;0.0005297403
0.0004883420799160377;0.00053889886
0.0004860940632888263;0.0005252119
0.00048531370121054353;0.0005256518
0.00048550872980788546;0.0005288557
0.00048645987638002753;0.00052664464
0.0004852326752274836;0.0005268548
0.00048617885974971086;0.00052920537
0.00048671207347835755;0.0005269452
0.00048659910895175446;0.00052702596
0.0004858136075965472;0.000531133
0.00048652879486326127;0.000525721
0.00048536973665345854;0.00053656305
0.0004860116901047724;0.00052836904
0.00048571415842927403;0.0005275247
0.0004867126756212919;0.0005270012
0.00048651528425245103;0.00055393693
0.00048753316468240596;0.000529882
0.00048551363502874186;0.0005339903
0.00048565470604348536;0.00052713306
0.00048622132147245695;0.0005317629
0.0004861271543440556;0.0005265803
0.0004863329363472172;0.0005271075
0.0004857619400258715;0.0005275474
0.0004854586643264874;0.00052577833
0.0004855496458108782;0.00053220795
0.0004859965614741668;0.0005351955
0.00048633770324828983;0.00052826
0.00048587418093934263;0.00052893464
0.0004862849087466633;0.00052959356
0.0004875764014861105;0.0005346376
0.0004842864620609601;0.00052625313
0.00048574890855601746;0.0005312838
0.00048558587854801626;0.00052854244
0.00048579180361948125;0.0005275453
0.0004863133968013388;0.0005278418
0.0004861970991202581;0.0005252096
0.0004864447635267616;0.0005261606
0.00048669832237800096;0.00052794896
0.0004860295722640953;0.0005283295
0.0004872986879873727;0.0005259878
0.00048546336398239397;0.0005354379
0.00048517616753662496;0.00052979856
0.00048500244876394343;0.0005275659
0.000487848806292995;0.00053059094
0.00048546912562175604;0.00052614947
0.0004859165470789824;0.0005276575
0.0004853041061371761;0.0005286165
0.00048599176715422227;0.00052842573
0.00048546906435053405;0.00052440603
0.0004852960403935101;0.00052576145
0.00048559464891073537;0.00052639004
0.0004869630508198354;0.00053133164
0.0004855427675034949;0.00053612835
0.0004857667939320795;0.00052726833
0.00048688558760515756;0.0005293769
0.000486156861236515;0.00052588055
0.00048541854530891504;0.00052903744
0.00048639896864953794;0.0005291945
0.00048496923256224314;0.0005336472
0.0004875412043858025;0.00053269585
0.00048608313388142147;0.0005335829
0.0004862576395297717;0.00053022214
0.0004873186129292375;0.0005282646
0.000485993347339038;0.0005268931
0.0004864349166286717;0.00052789936
0.0004851536102298843;0.0005283582
0.00048568482192135173;0.0005278818
0.0004857946110668739;0.0005368085
0.0004859156952558183;0.00053018075
0.00048579857378315766;0.000527114
0.0004856256527617868;0.00052700547
0.0004863876434300389;0.0005254756
0.0004849015732026218;0.00053229695
0.00048515311960057407;0.0005320604
0.0004857032515390433;0.00052868016
0.0004857371878307803;0.00053536583
0.00048624518140537765;0.00053095404
0.0004868888561184959;0.00052669767
0.00048568718469285064;0.00052952324
0.0004852125529922839;0.0005273286
0.00048563936495491747;0.0005296262
0.0004853816453281692;0.0005279543
0.00048578645142506024;0.00053435663
0.00048586655205948965;0.000529632
0.0004855048024757324;0.00052393967
0.00048599926629226263;0.0005305359
0.000486595096912137;0.00053166185
0.00048590292066556253;0.00052505627
0.0004852075422317476;0.00052748306
0.00048605493824365305;0.00052610505
0.0004867150341038053;0.0005298867
0.0004864992901658345;0.00053006195
0.000486330055374358;0.0005350197
0.0004864787034947719;0.000527531
0.0004849756876386604;0.0005265711
0.00048580780015694666;0.00052505685
0.000484711387942202;0.00052703335
0.0004852253383050036;0.00052986125
0.0004871941091933925;0.0005285716
0.00048554110153896835;0.0005269741
0.0004860928862686514;0.0005299436
0.00048680917427286897;0.00053109985
0.00048587437578182863;0.0005335455
0.00048504620284993985;0.0005271494
0.00048555598171476865;0.00052975107
0.00048533967055846005;0.0005264214
0.00048559002446525387;0.00052716024
0.00048555202206204597;0.00052749494
0.00048667900968882207;0.00052560546
0.0004858208752825464;0.0005308537
0.0004857660603623739;0.0005297903
0.00048642635826438076;0.0005289676
0.0004855593321783664;0.00053039845
0.00048504497313651404;0.00052533176
0.0004861921942057578;0.0005282066
0.00048555354526462523;0.0005337778
0.00048555331871428186;0.0005264158
0.0004863303814904372;0.0005384504
0.00048550729636764645;0.0005266478
0.0004849882226584381;0.0005279719
0.0004854532378407097;0.00052725564
0.0004853531903599536;0.00052620884
0.00048604919115620616;0.0005325274
0.0004866266099270433;0.0005309787
0.00048626769168645537;0.0005274612
0.0004857295897397164;0.00052702724
0.0004855142897117491;0.0005246872
0.00048578372194529754;0.0005255818
0.0004854868729843905;0.00052657415
0.000486086141379354;0.00052905455
0.00048563163267987733;0.00053522864
0.0004854508883957016;0.00052598293
0.0004858973825129827;0.0005277919
0.0004849756723208549;0.00052712933
0.00048679864986824167;0.00052791066
0.00048599835764004016;0.0005286084
0.0004848476739808623;0.0005252479
0.0004868135983614545;0.00052952894
0.00048607981098987356;0.0005262757
0.00048506127786822616;0.00052964146
0.00048588437601115164;0.0005275089
0.00048608151080675033;0.0005253883
0.0004854771144700384;0.00052683015
0.0004857277874467208;0.0005309728
0.00048538895927394105;0.0005251963
0.0004857855920961715;0.0005297798
0.0004865937117229853;0.000525119
0.00048611038395105616;0.00053125527
0.0004854739717158832;0.00052563037
0.0004857431741823491;0.0005322746
0.00048608793693251514;0.00052607513
0.00048776881288320413;0.00053523766
0.0004845153782394175;0.0005288185
0.00048544695692774104;0.00052688416
0.00048502567990094814;0.00052815507
0.00048556625934954926;0.0005258322
0.00048531326495944275;0.00052946364
0.00048495720885081316;0.0005271187
0.00048593016185087003;0.0005245387
0.0004865481502891175;0.0005314006
0.00048790716192390965;0.0005259462
0.00048638187305952764;0.0005288895
0.00048467559145616465;0.0005254869
0.00048611904739549283;0.0005283219
0.00048635051260996416;0.00053426396
0.00048540689887503454;0.00053043
0.0004855963839585648;0.0005276048
0.0004857397426875602;0.00053062756
0.0004855789265619885;0.00053316995
0.00048548253513504996;0.00052637135
0.0004851455987112499;0.000526955
0.000484824332708836;0.0005314911
0.0004860343639800129;0.00052686775
0.0004849123299783586;0.0005285843
0.0004857229899100371;0.00053907075
0.00048632282506380425;0.0005251509
0.00048571364926541913;0.00052970345
0.00048548973542270497;0.00052927324
0.00048491371930331777;0.00052612886
0.0004858201426319092;0.00052629726
0.00048532425686349405;0.00054116995
0.0004862021654844284;0.0005250885
0.00048627112379395646;0.0005380152
0.0004867461756619282;0.00052744057
0.00048549954142225417;0.0005299496
0.00048503221616173455;0.000525973
0.00048610940698142114;0.0005336381
0.00048607398302441367;0.00052616594
0.00048542421626686854;0.00053514505
0.0004858758171873265;0.0005270316
0.0004865653923173484;0.0005278862
0.00048630917567367616;0.0005306135
0.00048633506751349687;0.0005318876
0.00048475336715407476;0.0005301473
0.0004864665549432271;0.0005277124
0.0004849169888889025;0.00052667427
0.00048438646450736807;0.000527322
0.00048575256598843753;0.00052668207
0.00048490634301407755;0.0005275245
0.0004853478793704294;0.0005254926
0.000485792682555161;0.00052732887
0.000485388310718056;0.0005259885
0.0004866991556666203;0.00052872894
0.00048526529541337174;0.0005271931
0.0004853610508450258;0.00053159066
0.0004857608853949626;0.0005265575
0.0004852806296089272;0.0005264046
0.00048518336813063603;0.00052756356
0.00048680280528251867;0.00052714325
0.0004856819378849315;0.0005324056
0.00048484238765300494;0.00052609097
0.0004845399423318572;0.0005304794
0.0004873340638464709;0.00052986364
0.0004851163242404398;0.0005287846
0.00048638170793358434;0.00052565476
0.00048585309368239616;0.0005256841
0.00048515740414395144;0.00052441657
0.0004846918395119964;0.0005259667
0.0004862093862979428;0.00052736
0.0004859241696785351;0.0005278205
0.0004850970835449468;0.00052584655
0.0004857035223578446;0.00052792183
0.00048539755792406045;0.00052641064
0.0004857678410572637;0.00052849826
0.0004854679484484031;0.0005254202
0.00048592790661036576;0.0005267716
0.0004851004344680788;0.00052938313
0.0004856679464482065;0.0005281267
0.0004857032601170144;0.0005260744
0.0004856451218457598;0.00052821904
0.0004850769867373042;0.0005258668
0.0004849915522898204;0.0005293078
0.0004861870314925909;0.0005309543
0.0004885111584658979;0.00052717153
0.00048494973866342517;0.0005304813
0.00048558544949628413;0.00052794133
0.0004849203059596843;0.00052993646
0.0004861848173038054;0.00052625657
0.0004848903094075228;0.0005264027
0.0004858654133338285;0.0005294666
0.00048495935993024;0.0005260706
0.0004853166586192521;0.00052488456
0.00048530042542169167;0.0005307747
0.0004855337765643765;0.0005273027
0.00048590546602530305;0.00052486616
0.00048442337612964603;0.0005286562
0.0004857651126497474;0.0005308781
0.000485358468569374;0.00052643503
0.00048569049410472967;0.0005268121
0.00048561381853161085;0.0005253984
0.0004848392838060758;0.0005297432
0.00048472316963230506;0.0005255724
0.0004851571006982244;0.0005255116
0.00048601065967599616;0.00054475846
0.00048649252858012915;0.0005236156
0.0004856303776920724;0.0005347389
0.000484949198251247;0.0005267865
0.00048695892864519634;0.0005325641
0.00048600525907730976;0.00052409543
0.0004853075612213855;0.0005260202
0.0004860907240072265;0.0005268413
0.0004849056256812458;0.0005259764
0.000486449446026726;0.00052939996
0.0004846874341111336;0.000523756
0.000485198856729671;0.000526413
0.00048542085691894354;0.0005272005
0.0004853462743707687;0.00052551273
0.00048478830599618195;0.00053141173
0.0004856251247570311;0.0005256919
0.0004854108764495897;0.0005255289
0.00048535404325536404;0.0005267113
0.00048598604059263477;0.0005286344
0.0004847566051849801;0.000535086
0.00048617519419885387;0.000528997
0.000485705841933132;0.00052690273
0.00048679735903677185;0.00052652444
0.00048497872041097204;0.0005286986
0.0004849020555603171;0.00052735425
0.00048513794685468864;0.0005251548
0.00048551755271067744;0.00053589547
0.0004849514361826311;0.00052700215
0.00048456559138446067;0.0005260182
0.0004857881085052596;0.00052415516
0.0004852256376149231;0.0005286994
0.0004849914885677495;0.00052859675
0.00048545386832158423;0.00053233374
0.00048541640495195203;0.00052534044
0.0004851939343528724;0.000541007
0.00048646848069773497;0.0005277933
0.00048707796821346214;0.0005395933
0.00048568804340902715;0.00053142844
0.00048519788052592624;0.00053166953
0.0004850273938102059;0.0005257638
0.00048625985050181807;0.0005255249
0.00048600365530307357;0.00053448783
0.0004852769545610308;0.0005288813
0.0004850856958288013;0.00053286063
0.0004851476191297958;0.0005297794
0.00048560582677294547;0.0005274764
0.00048558052466863666;0.00052929955
0.0004869071169339709;0.00052925834
0.00048515200017534783;0.00052526954
0.0004854995149224506;0.0005268947
0.0004852031853883282;0.00052569195
0.00048517274354756073;0.0005278645
0.0004854961405630763;0.00052699907
0.0004855410764177673;0.0005273178
0.00048668783841238013;0.00052741566
0.00048481675544998756;0.0005278099
0.0004851934258017297;0.00054204674
0.0004847548137676265;0.0005260935
0.00048490428322877147;0.00052968605
0.00048568468038482883;0.00052917114
0.00048663589251717846;0.0005248576
0.00048527043300533763;0.0005253742
0.00048393980465143133;0.00052623195
0.00048501979694456644;0.0005279977
0.0004852012679054353;0.00052552397
0.00048506840095414143;0.00053121586
0.0004843080134474133;0.0005301743
0.00048455176629910344;0.0005264013
0.0004863963712092587;0.00052973314
0.0004849793306723433;0.00053206267
0.00048533009892133506;0.00052444875
0.00048472194528011115;0.00053440477
0.0004851528935097648;0.00052727264
0.0004856812386271103;0.0005271916
0.00048554146487731484;0.0005285845
0.0004855169046143266;0.00053046155
0.00048673790450649043;0.0005267874
