0.0004758390511198198;0.00048113475
0.00047626558000940766;0.00047968287
0.0004764112446808436;0.00047910635
0.00047622812097982027;0.0004789218
0.00047556119235722644;0.0004788333
0.00047640657841775306;0.00047958965
0.00047596114562015586;0.00047991934
0.0004765511831481075;0.00047819357
0.000476184624335075;0.00048541697
0.00047632084777497015;0.00047775314
0.0004758268564616804;0.00047997115
0.0004762879837806778;0.00047854258
0.0004755675905535259;0.0004796292
0.0004759526194232565;0.00048045837
0.0004765178041691941;0.0004822517
0.0004757759987433817;0.00048174805
0.00047656361763202175;0.00047768612
0.00047564144734407596;0.00047800486
0.0004761058353643309;0.0004780952
0.0004763601124674703;0.00047973348
0.000476528074145072;0.00047696722
0.0004759755751461183;0.00047788036
0.00047586822730137787;0.00048162477
0.0004760609114064688;0.00047782395
0.00047574196252849344;0.00047933593
0.0004759886443998926;0.00047993098
0.00047589892643021844;0.00048241735
0.00047583830320243643;0.000479789
0.0004768164813612473;0.0004805332
0.00047619991758103043;0.00048101816
0.0004758733422229916;0.00047749246
0.0004758615281612596;0.00047912405
0.00047565569627311144;0.0004843252
0.0004763327080964748;0.0004912215
0.000476363690145183;0.0004786408
0.0004760879730670958;0.00048466664
0.0004765209109265063;0.00048174133
0.0004758906328597253;0.0004782612
0.0004764561207450338;0.00047986873
0.0004752168419113252;0.00047868016
0.00047613338050595894;0.00048690988
0.0004763112494338042;0.0004793861
0.0004760744126734177;0.00048109895
0.00047601252082498383;0.00047812608
0.0004758817266280714;0.00047815786
0.0004757148168241736;0.00047842218
0.0004761372461073558;0.00047731938
0.00047634603320866037;0.00048248962
0.00047566515675402784;0.00047793568
0.0004757790048116524;0.00048186726
0.00047617796818693085;0.00048002656
0.00047635905783656137;0.00048587943
0.0004753849688680483;0.00048243356
0.0004754531114023146;0.00048084324
0.0004764643144944944;0.00047732462
0.00047589580124048026;0.00047931742
0.0004757058473810423;0.00047991588
0.00047547268291134716;0.00047843013
0.00047561583765823263;0.00047940196
0.00047648055785286584;0.00047920895
0.00047527782071643234;0.0004773585
0.0004758814015842386;0.00048183615
0.0004756760265241099;0.00047956768
0.0004759322496012605;0.00047747578
0.00047586120005386573;0.0004806707
0.00047559941727708897;0.00048101298
0.0004755499336680626;0.00047870952
0.0004764399172129567;0.00048293435
0.0004751457430916561;0.00048487762
0.00047545087571754203;0.0004871239
0.0004759027833515255;0.0004797526
0.0004760310789590636;0.00047815562
0.000474980490572195;0.00047937117
0.00047566880295339057;0.00047627155
0.00047628297143730155;0.00047894532
0.00047554876701293614;0.00048173024
0.00047577097746461894;0.00047735058
0.00047620193774427957;0.00047769558
0.00047540483126220736;0.00047818976
0.00047603972019268233;0.00047794942
0.00047527637083508205;0.00047816275
0.0004752786723864183;0.00047724126
0.000475856197513885;0.00048316954
0.00047537502378282515;0.00047815792
0.0004756912644217281;0.00048139566
0.00047511911931602904;0.00047779063
0.0004759149396130325;0.00047701574
0.00047574882225027277;0.00048064525
0.0004751816106523109;0.00047765972
0.00047616854523463794;0.0004817286
0.0004758386114477425;0.00047842597
0.0004756036364134368;0.00047775946
0.00047550390524536435;0.00047873057
0.0004753640062980386;0.0004794051
0.00047540463422416924;0.00047933828
0.00047550830411063015;0.00047865612
0.0004759608829197915;0.0004848014
0.0004748437374425856;0.00047940647
0.000475900095995728;0.00048069327
0.0004757557212366935;0.00047900344
0.0004753510304318185;0.0004787831
0.0004750241181841774;0.00047862306
0.0004756395683088748;0.0004816388
0.0004750990692276932;0.00048477884
0.00047620096148947547;0.00048351273
0.0004748482161646774;0.00048017548
0.0004759452118346337;0.00047923462
0.000475497230766913;0.00048008718
0.0004753018584890749;0.00047645924
0.00047555224063169015;0.0004784439
0.00047527435261208827;0.0004809335
0.0004754368583426664;0.00047825876
0.0004751938235896983;0.0004786975
0.0004756453332670948;0.00047880432
0.00047501855628899903;0.00048045706
0.000475665575491771;0.0004774389
0.00047556441568303854;0.00048496787
0.0004753439728550515;0.00047807358
0.00047549457690605014;0.00047828208
0.0004749571303060899;0.0004776594
0.0004755298084714205;0.0004795583
0.0004753754180120794;0.000479319
0.00047547430179915146;0.000478119
0.00047568539259628507;0.00047687185
0.0004749355149933284;0.00047695273
0.0004754627151047125;0.00048197672
0.00047540072910283416;0.00047822774
0.00047493105986065706;0.00047718413
0.0004755326827555045;0.00047879852
0.0004752920139907745;0.00047808466
0.0004754691811588903;0.000487258
0.00047487870865632175;0.00048838614
0.00047527306081049077;0.00047958383
0.0004749407113035487;0.0004771404
0.00047569518491192805;0.00047834212
0.00047539422797088167;0.0004797952
0.00047528708252541133;0.00048441975
0.0004743958233136749;0.00047976297
0.00047468148920431797;0.000478534
0.0004754593775591307;0.00047958607
0.0004752374002444476;0.00047653232
0.00047530299992088165;0.0004877604
0.00047515884093866733;0.00048282713
0.0004747340023689168;0.00047826217
0.0004754220795196792;0.0004821643
0.000474906707102874;0.00047815093
0.00047519472882094415;0.00048859813
0.00047483613659431666;0.00047698832
0.0004752861410420257;0.00047762002
0.0004756597808680677;0.0004773944
0.00047529576251307794;0.00047812835
0.0004748445247267291;0.00047673375
0.00047488179897252277;0.00047880888
0.000475132862910661;0.00047920857
0.00047469351694943675;0.00047787477
0.00047511642915196715;0.0004821845
0.0004750225840038375;0.00047734685
0.0004750330813980678;0.00047834488
0.000475098051716933;0.0004839155
0.0004752920332401501;0.0004811384
0.0004745362161581094;0.0004774008
0.0004751185936089442;0.00048138428
0.0004752557832449511;0.00047846686
0.00047548714143902127;0.00047580048
0.0004755413899067463;0.00047674403
0.00047515742414377694;0.00047846
0.0004743799368601717;0.00047830917
0.00047494082506378425;0.0004834726
0.00047487470948366086;0.00047788126
0.000475227858425984;0.00047725666
0.0004746332848362886;0.00047731324
0.00047567593339185247;0.00048184698
0.0004748518058923972;0.00048815215
0.0004749814736689523;0.00047745698
0.0004748288502716541;0.0004763623
0.0004750116562303319;0.00047597667
0.0004751533961225824;0.00047627656
0.00047428981904471456;0.000476831
0.0004748829127301609;0.0004767867
0.0004750139411363195;0.000477323
0.00047462760713850064;0.00047682354
0.00047520198185290943;0.00047732706
0.00047447017583947043;0.00048236825
0.00047499388032551983;0.00047698003
0.00047434452811885103;0.0004809403
0.0004748436671849177;0.00047782288
0.00047484569546660374;0.00048367478
0.000475124805285432;0.00047674825
0.00047549419881155096;0.00047927164
0.00047482253668070033;0.00048212687
0.00047464681066278566;0.0004779888
0.00047423817179566085;0.00047778626
0.00047470755561606205;0.0004872416
0.00047448439030344354;0.0004852488
0.0004760189209615387;0.00047815623
0.00047412906924524067;0.00047628896
0.00047443585849179186;0.00048660877
0.00047487412771340785;0.00048020473
0.0004749563606884821;0.00047914535
0.0004746215772333048;0.0004769822
0.00047476160556502773;0.00047675578
0.00047477342585600064;0.00048015863
0.000474908884477867;0.0004841636
0.0004750261203234754;0.00047755972
0.00047481018812967497;0.0004792099
0.00047444212868229664;0.0004798054
0.00047434029361363825;0.00047716513
0.00047472936760944626;0.00047765783
0.0004743257614073197;0.00047716917
0.0004744683680831242;0.0004796428
0.0004747667036881148;0.00047692872
0.000475045138247017;0.00047684554
0.0004746043355624894;0.00047650753
0.0004743288510597491;0.00047603852
0.0004750103447198247;0.00048331183
0.00047451159615567967;0.00048121327
0.0004738288650722161;0.00047936843
0.00047417891450765495;0.0004877095
0.000474493334216899;0.00047638087
0.0004741791757783575;0.00047804412
0.0004741893509370193;0.00047856913
0.0004742637682571321;0.00047540796
0.00047453138563708454;0.00047933
0.0004744361270129223;0.00047925216
0.0004739189711440224;0.0004760567
0.0004737763697783904;0.00047764395
0.00047411299474014524;0.00047911998
0.0004741910492221155;0.0004764806
0.0004740958589664252;0.00047969888
0.00047377708118833734;0.00047786112
0.0004739345491479821;0.00047643154
0.00047442963762462075;0.0004784806
0.0004736178368227883;0.00047558435
0.0004740046521060561;0.00047791447
0.0004733713020533813;0.0004767389
0.00047394835651574425;0.00048062063
0.0004732956137638866;0.00047636312
0.00047365578632850786;0.00047602213
0.00047352139714476247;0.00047670238
0.0004738015156921424;0.00047817468
0.0004737714353515848;0.00047546925
0.00047351323173324203;0.0004745112
0.0004732014920272489;0.0004763495
0.00047412424490239733;0.00047652252
0.00047311261112458614;0.00047611562
0.0004736048257766749;0.0004782313
0.0004733090669839855;0.00047563578
0.0004728527213222135;0.00047634766
0.00047310418214469236;0.0004771785
0.00047352866462652425;0.0004768822
0.00047375443799976716;0.00047491796
0.0004731788989279027;0.00047892073
0.00047342074915497124;0.0004749932
0.0004729556180679713;0.0004754191
0.0004735172053251677;0.0004771287
0.0004731621758158629;0.00047494864
0.000473032090067455;0.00047771464
0.0004727267846567229;0.00047467035
0.000473853587448646;0.00047586334
0.0004727211670047326;0.00047678873
0.0004727784554441378;0.0004834255
0.00047395192581972336;0.00047771574
0.0004726183043155623;0.00047585566
0.00047257909476716204;0.0004757723
0.00047335059610767325;0.00047503988
0.000472595272871682;0.00047608127
0.00047225424955525485;0.00047633183
0.0004733795337399402;0.0004773929
0.0004730106757243017;0.00047734915
0.00047252716260692595;0.0004756954
0.0004732332934764328;0.00047757375
0.0004727808240364028;0.00047639557
0.0004730060944750317;0.0004799759
0.00047303239642356506;0.0004747672
0.0004724516619605486;0.0004779203
0.0004723998187967625;0.000476103
0.00047226761056216464;0.00047595825
0.000472810243566831;0.00047481878
0.0004727982230721401;0.00048276223
0.00047304035540212666;0.00047585042
0.00047260396470511824;0.00047857026
0.0004740970664179737;0.00048140626
0.00047233160957898293;0.00047711335
0.0004721749328861111;0.00047515726
0.0004730757542889925;0.00047725305
0.00047298565342524006;0.0004754655
0.00047272851786641566;0.00048530914
0.0004722991999618611;0.00047526305
0.00047276170935538973;0.00047458612
0.00047262788887070327;0.0004752295
0.00047213462729766767;0.00047637272
0.00047299043610365244;0.00047728507
0.0004723997419013789;0.00047464925
0.0004725892611946747;0.00047547856
0.00047201648402526124;0.00047575845
0.00047241220007683234;0.00047549742
0.0004726398478899347;0.0004776998
0.00047246186785694015;0.0004799778
0.00047181568367880557;0.00047937
0.0004724229111544494;0.00047608194
0.0004724333117912082;0.00047607717
0.0004725017217743586;0.00047459992
0.00047188153563949625;0.00047893787
0.0004722950862120151;0.00047990086
0.00047270611241018694;0.0004749692
0.0004719887455218684;0.0004802289
0.00047220750890566006;0.00047490286
0.0004727806649865223;0.00047970755
0.0004718890836923955;0.00047681996
0.00047273936016656656;0.0004744199
0.0004719555466803477;0.00047748577
0.0004720370686539498;0.0004745361
0.0004724692335258352;0.00047857553
0.0004726728354478582;0.00047582417
0.00047242269047593143;0.00047831735
0.00047256156655126497;0.00047812826
0.00047266069470839413;0.00047413172
0.00047196657371323294;0.0004746755
0.00047246829234880573;0.0004768781
0.0004723750539389521;0.0004745608
0.0004727712490293606;0.00047408466
0.0004721574423520156;0.0004771929
0.0004721258826688618;0.00047645436
0.000472003638513566;0.00048113195
0.0004724592629619956;0.00047402096
0.000471960348659195;0.00047613343
0.0004721421898003635;0.00047339426
0.00047222687581987036;0.00047508
0.00047199489480382847;0.00047450155
0.0004720397103626869;0.00047491628
0.00047230098111628504;0.0004768181
0.0004718641678010228;0.00047392573
0.0004724536275924102;0.000474577
0.0004720691021168278;0.00047834
0.00047190762124955655;0.0004763533
0.0004718742588649324;0.00047335794
0.000472104788672081;0.00047845632
0.00047214330008596574;0.00047576308
0.0004719187302837606;0.00047613794
0.0004723663429071996;0.00047376566
0.0004720261419526906;0.00047434692
0.0004714129966471279;0.00047454645
0.00047249856732761193;0.000476444
0.0004720112216952992;0.00047514043
0.0004724959195428119;0.00047761455
0.00047184326563422615;0.00047320433
0.0004726861843537016;0.0004739206
0.0004716837135339646;0.00047563884
0.00047202779556085404;0.0004745697
0.0004716741215752176;0.00047789316
0.0004721219460439068;0.00047371
0.00047154849943533344;0.00047479727
0.00047225405195556384;0.00047387206
0.0004725487949224516;0.0004736972
0.0004722755625966544;0.00047452367
0.00047166351853918873;0.00047725963
0.000472199705504943;0.00047417852
0.00047153562206260274;0.00047544303
0.00047153624651847376;0.00047477192
0.000471448253435818;0.00047467576
0.00047233589335647;0.00047496593
0.00047130733508853604;0.00047439718
0.00047241505776662705;0.0004829952
0.0004723865512795256;0.0004733322
0.000471546940491208;0.00047757587
0.0004717410148403264;0.00047815466
0.000471376749562312;0.0004740194
0.0004714778338542633;0.00047383932
0.000472571341455669;0.000474593
0.0004714326198792837;0.00047497248
0.00047227771719917657;0.00047422154
0.00047211307478790875;0.00047793717
0.00047167814561378276;0.0004733135
0.00047205485002211245;0.00047404354
0.000471971182840909;0.00047396886
0.0004716383416834696;0.00047455565
0.0004717699941370244;0.00047400792
0.0004715790744388901;0.00047468042
0.0004717402636040852;0.00047449087
0.00047185541199021893;0.00047598826
0.0004713746638899146;0.000473869
0.0004716111843886769;0.00047503092
0.00047198191730370907;0.0004744367
0.0004720050357527247;0.00047454497
0.00047214327312662804;0.00047451604
0.00047108868255459687;0.00047591023
0.0004717223658206007;0.000474976
0.00047211516674060635;0.00047397084
0.00047130428097341535;0.00047603322
0.0004717691181117277;0.00047889404
0.0004717191312617312;0.00047373518
0.0004714241790536203;0.00047670805
0.00047183376353993815;0.00047299368
0.00047104971671248214;0.00047349537
0.00047165051504985937;0.00047547047
0.00047302565602749065;0.00048542215
0.00047149802583653744;0.0004733482
0.0004719482828748592;0.00047999897
0.0004706876167594537;0.00047358658
0.0004718650958557989;0.00047343277
0.00047148494371580644;0.00047927562
0.0004718959768069908;0.0004741627
0.0004716416351648309;0.0004738805
0.0004715073396239364;0.00047509186
0.0004713200687802511;0.00047547006
0.00047201385441759047;0.0004730567
0.00047179989602514786;0.00047445047
0.0004720515909547542;0.00047433624
0.0004720620413743809;0.00047563604
0.0004711747024996664;0.00047942842
0.0004718102417731037;0.00047341155
0.00047117396550898426;0.00047603474
0.00047190440757396187;0.00047640273
0.0004714564744509724;0.00047518403
0.00047165283089781407;0.00047508045
0.0004717182185247606;0.000474548
0.00047185980733238945;0.00048067648
0.0004717207921203226;0.00047427104
0.00047185378151194175;0.00047353387
0.0004720100151117597;0.00047316152
0.00047186126201331877;0.00047747447
0.00047132143533273944;0.0004752603
0.00047171929066902715;0.00047828542
0.0004711909863481037;0.00047345037
0.0004718221544815031;0.00048071248
0.00047157775690337937;0.00047417937
0.0004717102190561331;0.00047358917
0.00047107775243236113;0.00048880297
0.00047181278156737484;0.000475814
0.0004719940812241188;0.000473448
0.00047158194131936815;0.00047499858
0.00047129854384254206;0.00047340078
0.00047168643014677066;0.00047484948
0.00047165821587233885;0.00047492722
0.00047236755015451066;0.00047468947
0.000470855733146891;0.0004744557
0.00047150573876008327;0.00047430472
0.00047203007495243165;0.00047425547
0.00047210939948471556;0.00047349112
0.0004711204460156232;0.00047369488
0.00047146258717443664;0.00047358795
0.00047150482040658395;0.000474458
0.00047140528300875114;0.000476176
0.00047152535060600363;0.0004749411
0.0004717990249015489;0.00047431514
0.0004717907227530847;0.00047974242
0.0004709035794867464;0.00047752808
0.00047225506870043383;0.0004766453
0.0004712911946147582;0.0004806132
0.0004715145216834029;0.00047245127
0.00047184466042253596;0.00047274775
0.00047105245007275556;0.00047635435
0.0004710881632809903;0.00048071248
0.0004713576951313339;0.000475231
0.0004712516867265661;0.00047613896
0.00047165113919937426;0.00047344135
0.000471359989687539;0.00047360515
0.00047112788618011237;0.00047546087
0.00047172514927009806;0.000473131
0.0004716234210176034;0.0004733284
0.00047105284419989116;0.00047665028
0.0004712983762657499;0.0004740389
0.0004715684553191654;0.00047413725
0.00047132689464968023;0.00047335195
0.00047178308851199974;0.00047546905
0.000471535284253932;0.00047347616
0.0004715670108501064;0.000488959
0.00047084826791226014;0.00047431418
0.00047085974212294736;0.00047965356
0.0004716505408858913;0.00047370707
0.0004711887302906498;0.0004842568
0.0004715824584995413;0.00047772581
0.0004713587582380952;0.00047316824
0.00047112181685709706;0.00047530656
0.0004716518177781581;0.00047539856
0.0004718418867764341;0.00047313323
0.000471216989497311;0.00047273538
0.00047139029688479607;0.0004786403
0.00047140984939974975;0.00047410763
0.00047084558019904713;0.00047344514
0.0004720696178162797;0.00047501785
0.0004706869944480754;0.00047267516
0.0004713441546508029;0.0004738267
0.00047141404229159093;0.0004797582
0.0004709473937206591;0.00047375655
0.00047172045962182445;0.00047658413
0.00047173321644342585;0.00047458583
0.0004710845919856965;0.00047484756
0.00047182991871969743;0.00047737203
0.0004713872983733094;0.0004789978
0.0004708404966789347;0.0004756072
0.00047224737512838226;0.00047669047
0.00047125719797086755;0.000485516
0.00047133046104327626;0.00047488566
0.00047089782254484464;0.00047376216
0.00047085336996691726;0.0004742624
0.0004713230299673517;0.00047353058
0.00047131221498395397;0.00048679017
0.0004708587357941852;0.00047542754
0.00047070921205694935;0.0004743404
0.00047149940918755245;0.0004738354
0.00047158982769153165;0.00047462538
0.00047113987731567603;0.00047390925
0.0004708435842379307;0.00047627557
0.0004705286900851908;0.00047786147
0.00047180420058379115;0.0004746
0.00047122341720591575;0.00047558415
0.0004712953563093355;0.00047404744
0.00047147956910633006;0.0004748764
0.00047081104487899626;0.00047549923
0.0004710294283812114;0.00047470184
0.0004711906962799268;0.000473847
0.0004705231196120414;0.0004743431
0.000471306357250892;0.00047942795
0.0004710365684188314;0.0004757781
0.00047143444586381837;0.00048395203
0.0004712299897699012;0.00047359877
0.0004713866444561925;0.0004741449
0.00047151525525310846;0.00048845395
0.00047076550483899683;0.00047590327
0.00047137105527023473;0.00047316117
0.0004705736241017452;0.00047540996
0.00047131102310550777;0.00047742904
0.00047105384230809776;0.00047248972
0.0004713438835767049;0.00047535467
0.00047087840625624125;0.00047588156
0.0004716123464995211;0.00047831156
0.0004710808440250459;0.00047378734
0.00047135959964515154;0.00047396374
0.0004709418810466958;0.00047912754
0.00047107656111556776;0.00047342753
0.0004710469542994376;0.00047478586
0.000471137278752091;0.00047521322
0.0004713461890596112;0.00047433758
0.00047127273900785666;0.00047927324
0.00047045257820731455;0.0004729432
0.00047142623143532034;0.00047319365
0.00047158068776122507;0.00047552984
0.000471208071777303;0.00047416144
0.0004712502854537186;0.0004736912
0.0004711466200604806;0.00047689266
0.00047055785743348107;0.0004755333
0.0004715435405510984;0.0004731903
0.00047094045061895853;0.00047242915
0.0004710349188954161;0.00047563185
0.00047121102622456915;0.00047304007
0.0004704045676605841;0.00047830807
0.0004713832284834465;0.00047409048
0.00047094380557577924;0.0004732203
0.0004709552053929911;0.0004732914
0.0004715926732292007;0.00047918718
0.0004710535523420396;0.00047272176
0.00047108391218148824;0.00047953837
0.00047142424905599145;0.00047274525
0.0004711634405937634;0.0004789384
0.0004706806739641092;0.0004748875
0.0004710000155395583;0.0004731134
0.0004711199674363199;0.00047323984
0.00047143691882139824;0.00047397503
0.00047115192813962175;0.00047463868
0.00047109383168597623;0.00047677642
0.00047092637534277805;0.0004737298
0.000470955788746084;0.00048812342
0.0004707388643669618;0.00047519826
0.00047107089322117533;0.00047412017
0.0004707567171671575;0.00047734976
0.0004712927382410782;0.00048180786
0.0004716184893480028;0.00047396444
0.0004710106581976441;0.00047887015
0.00047075792758014836;0.00047364892
0.0004709206340760973;0.00047440387
0.0004711904996503635;0.00047416144
0.00047054825250565874;0.00048802042
0.0004714298919823609;0.00047442972
0.00047052323960151786;0.0004726644
0.00047082396274179285;0.00047692936
0.0004710498539600195;0.0004754644
0.00047106290590467355;0.00047406525
0.0004709514688696353;0.00048314666
0.0004707050435714783;0.0004737685
0.0004709151346775654;0.0004765751
0.0004709481185081562;0.0004723739
0.0004706348881243908;0.00047286978
0.0004705728520843478;0.0004748294
0.00047084270923382094;0.00047913924
0.0004708458541324689;0.00047545004
0.0004714107164386006;0.0004721924
0.00047044894992978424;0.00047533316
0.0004706990147895882;0.0004732888
0.0004707623739816706;0.0004769211
0.0004707666538275876;0.00047500295
0.0004706077703495363;0.00047394703
0.00047045613341891254;0.0004753832
0.0004704665846044296;0.00047453115
0.00047106922853313253;0.0004936906
0.0004709930225018118;0.0004729473
0.00047101833961757;0.00047186168
0.0004701632055098583;0.0004763306
0.0004710509193644516;0.0004739304
0.0004707253538582703;0.00047350922
0.0004705841214449161;0.00047434357
0.0004700717035264365;0.00047324263
0.0004703072563994251;0.00047317983
0.0004710013406829124;0.0004742983
0.0004704683088276764;0.00047425923
0.00047047276937263905;0.0004801834
0.0004705769865642906;0.00047399476
0.0004700026720999168;0.00047254175
0.00047060341718239024;0.00047526826
0.0004707169788991706;0.00047685383
0.000470033354328112;0.00047272164
0.00046996663895378446;0.00047243692
0.000469697876772108;0.0004718869
0.0004703576412570679;0.00047247822
0.0004703088096759625;0.0004773821
0.00047087007234886027;0.0004751176
0.00046999141254274406;0.0004724468
0.00047001267192076497;0.00047777648
0.00047095455688816546;0.00047196736
0.00046972801179723125;0.0004757255
0.00047061681515627064;0.00047361673
0.0004702955011070069;0.00048028748
0.00047006759432087275;0.00047249577
0.0004699268352277087;0.00047468892
0.00047034785476219107;0.00048192666
0.0004707340094395668;0.00047449762
0.0004699050881818198;0.00047243256
0.0004699170794705615;0.0004744389
0.00046985116108165433;0.00047443085
0.0004702078025346916;0.00047469488
0.00047016459253714665;0.00047214463
0.00047009318868891057;0.0004757302
0.0004698028505612328;0.00047437265
0.00046964238546870387;0.00047166183
0.0004703637176773331;0.00047516508
0.00046954103975287197;0.0004834898
0.0004705886051708244;0.0004750075
0.0004695973164001643;0.00047476633
0.0004702110518497137;0.0004736432
0.0004700851182477843;0.00047213744
0.00046986301384637494;0.0004760022
0.00047010296956725875;0.00047294016
0.000469713383088738;0.0004716598
0.00047037616181146483;0.00047476584
0.000469947627004187;0.00048151886
0.00047074681022327;0.00047255075
0.0004697192074800433;0.0004734619
0.0004697504652492506;0.00048004923
0.0004705607563281726;0.00047573287
0.0004703089045442379;0.00047749063
0.0004703784672943712;0.0004751826
0.00046970084735412933;0.00047409438
0.0004702017174343366;0.00047294618
0.0004696755305957866;0.00047272714
0.00047013297571857837;0.0004864802
0.0004700091281464618;0.0004742933
0.0004699883792598389;0.0004732993
0.0004699472155168718;0.00047379953
0.00046966680067207404;0.000479452
0.0004698790566946723;0.00047560612
0.0004701594243606291;0.0004770971
0.00047043035477767456;0.00047350774
0.0004690534671106817;0.00047394293
0.00046959348087272557;0.00047365107
0.00047076835778027187;0.00047971643
0.0004700042431451086;0.00047282796
0.00046997296709665344;0.00047484893
0.0004696071047842372;0.00047362005
0.0004696981992119139;0.0004804371
0.00046947691232178423;0.0004736909
0.00047010439141702493;0.00047211506
0.00046967151472671775;0.00047364034
0.00046950667394986864;0.00047275625
0.0004704485825066896;0.00047332692
0.0004692801151306189;0.00047240747
0.00046954419174876976;0.00047333806
0.0004703856519068052;0.00047366324
0.0004696107510857186;0.00047223174
0.0004702557857136095;0.0004791134
0.0004697869433265735;0.0004716914
0.00046952192670575817;0.00047256466
0.00047027426429721933;0.0004729808
0.00046988738248361634;0.00048148137
0.00046956758990091387;0.00047157472
0.0004701332845765967;0.00047239507
0.00046981012891863654;0.00047482233
0.0004697358118790904;0.00047220103
0.0004698573174098049;0.00047116156
0.00046944401886624593;0.00047171154
0.0004692990366541045;0.00047208925
0.0004696706601974081;0.0004716827
0.000469539175116408;0.00047372517
0.0004694962280234649;0.0004746028
0.00046957701469134346;0.0004741452
0.00046955509726039806;0.00047234827
0.0004695980900004016;0.00047177143
0.000469442344425867;0.00047204676
0.00047066786827870824;0.00047201375
0.0004695986130524002;0.00047223008
0.0004696689691627398;0.0004779056
0.0004700455870254684;0.00047220758
0.00046902552171479585;0.0004730453
0.0004696827585576102;0.000474657
0.00046975494330757085;0.00047270517
0.00046980261691363954;0.00047497035
0.00046969693528872247;0.00047101756
0.00046943294628841903;0.0004730903
0.00046961851389425103;0.0004721281
0.0004697777572896724;0.00047264624
0.00046950219532989555;0.00047480917
0.0004701547693816553;0.00047268844
0.0004700449686967196;0.00047135324
0.0004696449105068224;0.00048029175
0.00046939140041726395;0.00047459578
0.00046935888776237047;0.00047159434
0.0004695368844407137;0.0004893823
0.0004699783693292391;0.00047169626
0.0004698840005674579;0.00047581064
0.0004692772294602994;0.00047328288
0.00046950153870663295;0.00047367686
0.0004699178493945255;0.0004724886
0.000469571595353875;0.00047850728
0.0004693457829712874;0.0004746451
0.00046984032567451596;0.00048438742
0.00046926288464180146;0.00047402811
0.0004696273610502351;0.00047259108
0.0004695745228418035;0.00047195068
0.00046990850088676734;0.00047247304
0.00046968287252208314;0.00047333847
0.000469771658199055;0.0004715376
0.00047007195591281187;0.0004738207
0.0004697256561740416;0.00047957184
0.00046927588945867393;0.00047120784
0.0004701414682163056;0.00047269062
0.0004693266009940488;0.00047301
0.00046939875306602436;0.00047319487
0.00046938156082066134;0.0004716693
0.0004697418686925646;0.00047564585
0.0004699012167085975;0.00047645817
0.0004695792399089489;0.00047266285
0.0004696422041058867;0.00047475312
0.0004690540540889886;0.0004714199
0.0004698519521441899;0.00047083467
0.00046954567798437847;0.00047244344
0.0004697726406831;0.00047283815
0.0004693292989701915;0.00047611256
0.00046948770958758697;0.00047205933
0.000469472099314117;0.00047400757
0.00046930465731859667;0.00047148764
0.0004698358786602815;0.00047281748
0.00046932486043180943;0.00047875335
0.00046919878023848134;0.0004718653
0.0004693550580046385;0.00047174163
0.00046923516962571037;0.00047183238
0.0004697511932024275;0.0004717361
0.000469261579922188;0.0004823223
0.00046951703174783144;0.00047294676
0.00046964497009308585;0.00047219824
0.00046942739235849955;0.00047351638
0.0004698167130220355;0.00047247345
0.0004693808541081748;0.00047475417
0.0004698500856185299;0.00047466482
0.00046957573167195443;0.00047578075
0.0004693440901495418;0.00047228872
0.0004696839476277921;0.0004774436
0.00046937949342751187;0.00047529268
0.0004695117337273826;0.00047240264
0.0004698335264580684;0.000495588
0.00046961536082610684;0.00047703309
0.0004698932560450773;0.00047234405
0.00046946986000413044;0.00047046106
0.0004694434030904647;0.00047373824
0.00046977630832739046;0.00047169707
0.00046901070449517613;0.00047285706
0.000469368450770465;0.00047294117
0.00046973456066967754;0.00047821258
0.00046938169587264656;0.00047299566
0.00046950833215337375;0.0004722227
0.00046891231205224536;0.00047500487
0.0004696132559043339;0.00047221873
0.00047016635464643244;0.00047222275
0.00046903597387044053;0.00047475987
0.000468866905889866;0.00047306935
0.0004700170422438532;0.00047186762
0.00046917398014971825;0.00047233343
0.0004690395881066491;0.0004726947
0.0004691667543323874;0.00047277156
0.0004695973084349055;0.00047197784
0.00046905187426314675;0.00047664123
0.00046949493055427935;0.0004736382
0.0004692286756420671;0.0004716103
0.0004695315991851027;0.00047124588
0.0004689126284670477;0.00047404043
0.0004691028587107563;0.00047273072
0.00046883305256957547;0.00047075938
0.0004685174584952428;0.00047245302
0.0004684615109765314;0.0004716249
0.0004691695441132444;0.00047393006
0.00046853213688448527;0.00047163584
0.0004685030934572416;0.00047476665
0.0004692986523814238;0.00047124297
0.0004683532831749242;0.00047085027
0.0004686317272308658;0.00047151433
0.0004687536754461594;0.00047377273
0.00046863878230572466;0.0004704194
0.0004685650579631329;0.00047878342
0.0004681470716604963;0.0004706301
0.0004680047852800048;0.00047334773
0.000468952911538317;0.00047386557
0.00046836014897276633;0.00047172242
0.0004684217176665634;0.00047445297
0.0004684001165483016;0.00047105478
0.0004681113046867642;0.00047054718
0.0004696305558338696;0.00047258788
0.00046874280623773013;0.00047191305
0.0004678825455158132;0.0004718399
0.0004687884036173815;0.00047311574
0.0004688807318432322;0.00047595962
0.0004677612330915668;0.000472046
0.0004687646409014665;0.0004704635
0.00046818725113234106;0.00047620665
0.0004682094225325017;0.0004704329
0.0004678710787597913;0.00047637618
0.00046871453620648634;0.00047199108
0.00046894502440026324;0.00047146936
0.000468519021319879;0.00047543732
0.00046807058505803805;0.00047093965
0.00046831478079854464;0.00047049508
