0.0004659694284016855;0.0004682315
0.0004657218155140678;0.00046785217
0.00046538527592354895;0.00047403682
0.00046600183286181273;0.00047238302
0.0004660603085332632;0.00047138764
0.00046559953331955494;0.00046750615
0.00046553675120026525;0.00046840266
0.0004652790173279579;0.00046861454
0.0004655878989356815;0.0004699882
0.0004657430913332;0.0004689796
0.0004655480492561892;0.0004682441
0.00046591707638040053;0.00046809856
0.00046557673271500357;0.00046956752
0.0004659876500035783;0.00047231588
0.0004651060653646199;0.0004707987
0.0004657442630432023;0.0004676823
0.00046583822205368625;0.00046873424
0.0004658363894314358;0.00046860657
0.0004651252116513716;0.00047007736
0.0004655901754679354;0.00047307397
0.00046554072872376104;0.00046776733
0.0004651744663613244;0.00046804795
0.00046557737499058834;0.0004697673
0.00046504487961596043;0.00047165365
0.00046566604854122393;0.0004690668
0.0004651475432247185;0.00047204932
0.000465849028765469;0.0004784683
0.00046586010027104956;0.00046945526
0.00046520089575399954;0.00047205755
0.00046585791247994883;0.0004682013
0.0004653125897707548;0.00046818441
0.0004652312528873026;0.00046950072
0.0004653453045696216;0.0004671172
0.0004653796434643466;0.00047122344
0.0004661616708944437;0.00046844975
0.00046557756845447187;0.0004759346
0.000465460832428857;0.000468143
0.00046490561564273216;0.0004702903
0.00046512650263601945;0.0004698613
0.0004651850072070629;0.00047533738
0.00046526153261462847;0.0004704423
0.0004654994927828707;0.00047250112
0.00046583149110359187;0.0004677482
0.0004665993710595853;0.00047631306
0.00046493651196278894;0.000473604
0.0004650024110002018;0.0004702369
0.0004653064812852168;0.00046791814
0.0004652787452326728;0.00047020783
0.00046533196500763953;0.00047308553
0.00046535369535712036;0.00047037375
0.0004658220386900531;0.0004682458
0.0004652152428701683;0.00047039954
0.0004656051379003513;0.00047267202
0.0004654187998089024;0.000469086
0.0004650402654334086;0.00046850616
0.0004653202078770846;0.0004675764
0.00046625705946465594;0.0004701149
0.00046546007516761227;0.00046725728
0.00046542874550683784;0.0004752048
0.0004652246036832303;0.0004712139
0.00046522698064922893;0.00047115865
0.00046550198595995376;0.0004705369
0.00046523885062095104;0.00046924554
0.00046548519984067403;0.00047410085
0.00046514595226637955;0.00047159506
0.00046548436302895933;0.00046709293
0.00046543328121116613;0.00047107565
0.0004650269520138145;0.0004706545
0.0004651462037847459;0.0004860728
0.0004651604452080567;0.00046865214
0.00046579952182231895;0.00046730335
0.00046541968910963064;0.00047227487
0.00046487414521132516;0.000469827
0.0004653592079800243;0.00046730286
0.00046498949916240874;0.00047198497
0.00046590029163972327;0.00047171235
0.0004651930625856805;0.00047070414
0.00046542444998569983;0.0004703669
0.00046497979711969953;0.00046859778
0.0004652545653107952;0.00047090714
0.0004655874835678556;0.00047046423
0.00046537667916262554;0.00046770915
0.00046533826465939025;0.0004684022
0.00046498600552838886;0.0004755423
0.00046528415716653527;0.00047708643
0.0004656752789487017;0.00046634613
0.00046541217623662464;0.00046800674
0.0004646098604752568;0.0004673526
0.0004649347131418293;0.00046760868
0.00046533619803213106;0.00047174265
0.0004653399609531717;0.00047658448
0.00046537514033588465;0.0004846033
0.0004644643455608993;0.00047125824
0.00046541200947678205;0.00046844402
0.00046506482161164873;0.00046764011
0.00046632186287050054;0.0004701213
0.000466065646328947;0.00047024913
0.0004645578897652102;0.0004719125
0.00046483751221992924;0.00046982223
0.00046490039094351234;0.00046973917
0.0004650638641977454;0.0004685677
0.0004654366979498024;0.00047079896
0.0004653858005073281;0.00046734273
0.00046494530494480083;0.00047101968
0.00046532861112306517;0.00047708527
0.0004655884649285949;0.00048335103
0.0004655625386747711;0.00046999776
0.0004643473636334468;0.00047001973
0.0004651306473278326;0.00047566753
0.00046524641026432316;0.00046848936
0.00046488174636595016;0.00046960448
0.00046603703537441204;0.00046990046
0.0004644855400935436;0.0004684881
0.0004645143754028699;0.00046691298
0.0004647355298450413;0.00046763066
0.0004657935471122823;0.00046771506
0.0004648875321563856;0.00047879908
0.00046477200930096664;0.0004690129
0.00046543672781952314;0.000471166
0.0004654777143865399;0.00047547714
0.00046536181895103174;0.0004698308
0.00046534077677949285;0.00046934214
0.0004647450855005892;0.00046932994
0.00046521634529263044;0.00046770766
0.0004646099912382564;0.00046803305
0.0004652737062873744;0.00046913198
0.0004651287469498225;0.00047045582
0.00046602563514872535;0.00046748758
0.00046469027425669003;0.00047119742
0.00046519443766508055;0.00046961202
0.00046512836997862904;0.00047027654
0.00046464873328723276;0.0004676659
0.00046511257727009555;0.0004704954
0.00046474992240403307;0.00047029866
0.00046565273164959393;0.00046828165
0.00046482357556988863;0.0004755787
0.0004653178173292984;0.00046874693
0.00046412577294017467;0.0004692633
0.0004651282219065092;0.0004697961
0.00046468376194273956;0.00046890808
0.00046475729915280745;0.0004792862
0.00046560297323913687;0.00048002304
0.0004647307616674848;0.00046994
0.00046540864772906754;0.00047000803
0.00046498155846309505;0.0004762333
0.0004645968938507793;0.0004700828
0.00046507353851522664;0.00046936437
0.0004649292171132146;0.0004678987
0.00046497602602916263;0.0004682847
0.0004651292202189532;0.00046930654
0.0004646140859429643;0.0004686911
0.0004650827278709856;0.0004688206
0.000465036893371705;0.00046942267
0.0004642403077971386;0.0004684954
0.0004647810218892501;0.00047052174
0.0004648507903575113;0.00046780476
0.0004656181437894702;0.00046886495
0.0004646940666389766;0.00046694154
0.0004646739439442427;0.00046702754
0.00046502643360821693;0.00046743063
0.0004646168060788656;0.0004675356
0.0004654661077278944;0.00046984985
0.00046501124391062676;0.0004782836
0.0004652004167151621;0.0004703036
0.00046447091802276607;0.00047018682
0.00046512070637841693;0.00046878413
0.00046432046546486386;0.00046774576
0.00046473061865024074;0.00046768173
0.0004647813875252675;0.00046980803
0.0004646505689219849;0.00046707352
0.0004648076236072372;0.00046797434
0.00046481599810680276;0.00047267028
0.00046463412403235243;0.00046903625
0.00046493797021787285;0.00046966094
0.00046467816185516615;0.00046858174
0.0004641824718483054;0.00047028327
0.00046518483243090215;0.00046766485
0.00046454829091345073;0.00046821096
0.0004647880188585668;0.0004709046
0.0004645823640442502;0.00047082856
0.0004645481022491463;0.0004680723
0.00046502292496274766;0.00046808226
0.00046548648163463857;0.00046677247
0.00046452449516213516;0.00046795135
0.0004649523948421375;0.00048215964
0.000464526182367352;0.00046780432
0.0004657765560918243;0.00047136718
0.0004647387485244524;0.0004696282
0.0004643431293835308;0.00046878704
0.000464612875478914;0.00047135554
0.00046489896506005736;0.00046957174
0.0004646061811894342;0.0004699676
0.00046482532302514047;0.00048186284
0.0004649908432487823;0.0004708853
0.0004642840118449704;0.0004727649
0.00046529913205743293;0.00047255706
0.00046425853955984244;0.0004725415
0.0004642742798304218;0.0004695946
0.0004648886340171948;0.00046771826
0.00046509419340158304;0.00046833055
0.0004646128221729509;0.00046996327
0.0004644883234409223;0.00047127786
0.0004650723270810487;0.00046799946
0.0004651372703895169;0.00047474477
0.00046442611895607816;0.00047967854
0.0004642797652386913;0.0004689915
0.00046424309905871683;0.00046742463
0.0004648433988015249;0.0004717102
0.00046453083367005253;0.00047458563
0.0004646670809546649;0.00046983856
0.0004645991562395928;0.0004675269
0.0004644572451963955;0.00046813863
0.0004642890634529881;0.00047009552
0.0004647452554771709;0.00047061624
0.0004642503099156576;0.000470286
0.0004646609905951967;0.00047112166
0.00046487359846778735;0.00047226678
0.00046404837579629794;0.00046783916
0.0004646109454354206;0.00047563482
0.00046446564731907037;0.00047159623
0.0004647538474385153;0.00047160228
0.00046445306154629706;0.00046695612
0.00046442162481406216;0.00046828898
0.0004645665244121725;0.00047055664
0.00046459128053883385;0.0004717451
0.00046459977798931826;0.00047066598
0.00046417851781211137;0.00046716005
0.00046417274948397423;0.00046717183
0.00046442255843430756;0.00046788534
0.0004642288299612374;0.00046803863
0.00046412903287554194;0.00046629566
0.0004644064981747713;0.0004721818
0.00046492221299558877;0.00046907572
0.00046476784597249013;0.00046820822
0.00046465662083376133;0.00046881693
0.0004645616150044493;0.00046803823
0.0004640545954891039;0.00046859356
0.00046418600112175276;0.00047113557
0.00046491660550440937;0.0004693139
0.0004636451043903403;0.0004687855
0.00046419920471268137;0.0004679138
0.00046427935492574125;0.00047051316
0.0004647400867900599;0.0004700587
0.00046463596155630065;0.0004670866
0.00046471476947006424;0.00046984156
0.0004642556355592158;0.00047062244
0.0004635054054424951;0.0004685325
0.0004643742302984097;0.00046928687
0.00046425828640757685;0.00046979298
0.00046433018885038205;0.00047832946
0.000463899986393619;0.00046819172
0.00046425587706994917;0.00046871378
0.00046397343562842397;0.00046910552
0.0004643072603421547;0.000467948
0.0004641229246453006;0.00046825022
0.00046399555688830124;0.0004701162
0.00046423206349891985;0.00046985224
0.00046367863476023144;0.00046967666
0.00046463287706086575;0.00046957724
0.00046448860840316405;0.00047796086
0.00046459846974660954;0.00046961318
0.00046408474797652547;0.0004666805
0.00046485514985601694;0.00047134398
0.00046454888452947333;0.0004676752
0.0004641491239645371;0.00046710714
0.0004645036256733236;0.0004655428
0.00046359544666892474;0.0004676237
0.0004642517500446717;0.0004667806
0.0004644260142333479;0.00046664343
0.00046409848411649204;0.00046894856
0.0004644884895880527;0.0004753368
0.00046416279689302634;0.00046657873
0.00046389269261629107;0.00046700326
0.00046365205913357304;0.00046684805
0.0004637871337380554;0.00046863165
0.0004643426985957807;0.0004660493
0.0004637313025836065;0.00046783107
0.0004635201790063691;0.00046907368
0.0004646148554073941;0.00046629022
0.0004643602747053496;0.0004679372
0.00046382982824038586;0.00047075067
0.0004635331760111608;0.00046672372
0.0004644442930217146;0.00046708543
0.0004638283243382415;0.00046805755
0.0004638416525650475;0.00046819585
0.0004645086007433731;0.00046873826
0.00046395775387186167;0.00046730164
0.0004632711644884885;0.0004751569
0.00046423458930292867;0.0004686239
0.00046408484636789615;0.00046718837
0.00046416604978220306;0.00046917095
0.0004642112558429832;0.00046602503
0.0004636979087464217;0.00046755016
0.00046409887732455933;0.00046878794
0.000463460783909173;0.00047156122
0.00046382553649763984;0.00046627288
0.0004644001691638933;0.0004722586
0.00046361618100363236;0.00047029002
0.00046390357326201505;0.00046794495
0.00046401654718353886;0.00046751738
0.0004636983610301589;0.00046549918
0.00046389139193036644;0.00047099468
0.00046369375670206195;0.00046696828
0.0004640152099391184;0.0004670848
0.00046327930008134755;0.00046795004
0.00046382995175295755;0.00046809504
0.00046405860349503264;0.00046535872
0.00046315598127987694;0.00046651997
0.00046365636619412456;0.00046775493
0.00046374307171310905;0.00046788555
0.00046342118217389245;0.00046625212
0.0004638186088669228;0.00046777455
0.00046342946277531027;0.0004744983
0.00046394281257801736;0.00046823034
0.00046333198189498496;0.0004684777
0.00046361506025086307;0.00046625693
0.00046358332655743875;0.00046727367
0.00046331917457568476;0.00047267944
0.0004637186452256221;0.00047031118
0.00046431524582051984;0.00047142376
0.00046350426600200303;0.00046601257
0.0004638098877254187;0.00046685679
0.00046319409187785103;0.00046622264
0.00046361636435776426;0.00046656793
0.00046369535971040786;0.00046615925
0.00046396022815698465;0.00046860342
0.00046369898895806585;0.00047055603
0.0004633694517491549;0.0004762691
0.00046348162010728726;0.0004687227
0.00046336854662002764;0.00046512598
0.00046380529018821555;0.00046623353
0.0004638103522634003;0.00046861847
0.00046355928556805705;0.0004657122
0.0004627933228396598;0.00046696496
0.00046368145614682715;0.00046632736
0.0004630070939974598;0.00046609237
0.00046351058490312933;0.00047056645
0.00046356118002318237;0.00046756765
0.00046359342262516484;0.00047617833
0.00046341248513240236;0.00046712163
0.00046308576680817887;0.00046575328
0.00046318346632464805;0.00046668766
0.00046329118470710357;0.00046921076
0.00046372537316321475;0.00046599514
0.00046285302138258293;0.00047730113
0.000462985615268464;0.00046911062
0.00046326130217047443;0.00046653143
0.0004638937606758095;0.00046624968
0.00046351008145792183;0.0004656205
0.00046302464723243917;0.00046780918
0.00046368582687839017;0.00047508112
0.0004634647039908981;0.00046629994
0.0004631286583485474;0.00046666083
0.0004632932896799359;0.00046541484
0.00046380954424916;0.00046604816
0.00046371787091055395;0.0004743163
0.0004636041647979271;0.00046683114
0.00046362926756652695;0.00047410963
0.0004633352805333408;0.00046549735
0.0004629892236839065;0.0004664567
0.0004633107091904732;0.00046614258
0.0004630978767588539;0.0004653601
0.0004638601002577496;0.00046990393
0.00046331475206993914;0.0004658212
0.0004634640593155238;0.00046793514
0.000463106250186173;0.000467828
0.00046341894439568644;0.00046804082
0.0004631590306975372;0.00046827592
0.0004634241027177491;0.00047300232
0.00046322940886551675;0.00046656214
0.00046258399389651525;0.00046646313
0.00046310034849100925;0.0004682562
0.00046304951849793853;0.00046809544
0.00046297382525568664;0.00046515223
0.0004637449449786034;0.0004691455
0.00046342705129318984;0.00046768138
0.00046379781040166944;0.00046820912
0.00046346038539093315;0.00046705862
0.0004628433779560095;0.00047252176
0.00046368614548874463;0.00046624552
0.00046314497829594634;0.00046590058
0.0004630265617538897;0.00047290456
0.0004631998703667992;0.00046925864
0.0004627892538178059;0.0004681185
0.00046338942769931203;0.00047264266
0.0004636165614979211;0.0004665294
0.0004631774037925265;0.00046690053
0.0004632492762124329;0.00046704803
0.0004626279591639902;0.00047011042
0.0004631035896365351;0.0004727771
0.00046289763760573246;0.00047020926
0.0004630614138461584;0.0004686351
0.00046344295265602373;0.00046620978
0.0004629803007558446;0.00046515706
0.0004625480711407012;0.00046675114
0.00046307464664303616;0.00046604182
0.0004630384335126891;0.00046799012
0.00046279977531205014;0.00046719512
0.00046335907781643694;0.00046675853
0.0004630017427221071;0.00047236806
0.00046289153856617446;0.00046897325
0.00046295688840920074;0.0004722692
0.0004633274144827993;0.00046750854
0.00046251871722153995;0.00046559138
0.0004626677466531921;0.00046482886
0.00046292687572228414;0.000465478
0.000463067882912838;0.000466279
0.0004632468914854128;0.00046885255
0.00046358499977239325;0.00046723674
0.00046363129206982096;0.0004659551
0.00046280450744170436;0.0004675079
0.00046269104554595654;0.00046624165
0.00046278217525564524;0.0004716355
0.0004630014701162285;0.00046497196
0.0004631091028721513;0.00046684875
0.0004622854591089938;0.00046620576
0.0004631724382705758;0.00046832077
0.0004628360224479254;0.00046908355
0.00046309949038754494;0.00046607258
0.0004627674777702053;0.00046691447
0.00046361956434945266;0.00046553425
0.00046346472717184376;0.00046596833
0.00046241849072669683;0.0004649789
0.000462743779338014;0.00046950745
0.00046280329330138076;0.0004639268
0.0004632466119354623;0.00046663915
0.00046268778652965763;0.0004652134
0.0004632095227798186;0.0004681413
0.0004623572957362947;0.00046674215
0.00046360659369128643;0.00046534688
0.00046268993781332186;0.0004810902
0.0004627954288847385;0.00046563914
0.0004627939947807279;0.00046901067
0.00046272323780341824;0.00047066296
0.0004630472491650532;0.0004696581
0.00046312360311531574;0.00046665518
0.00046357082574742666;0.00046608786
0.0004625638660447868;0.00046608222
0.0004626603506039828;0.0004662204
0.00046271765466754963;0.00046560014
0.0004627465875002376;0.00046509271
0.00046266308687463925;0.00046569336
0.00046234866323382513;0.0004645461
0.00046338010507864517;0.0004651146
0.0004625734627520535;0.00046630402
0.00046288034497768405;0.00046989095
0.0004631743667312293;0.0004714161
0.00046283951970715924;0.00046576682
0.0004627073762158193;0.00046515273
0.0004628958056472536;0.00046837484
0.0004624339557873706;0.00047038705
0.0004631033019170884;0.00046961434
0.00046269571890629696;0.0004683784
0.0004624713271480511;0.00046590806
0.0004634177718687345;0.0004656654
0.0004620486425170512;0.00046695455
0.00046283292962981615;0.00046421905
0.00046327800950517455;0.00046616848
0.0004624456972937639;0.0004662975
0.0004634866872373478;0.00046666086
0.00046275515786347617;0.000465808
0.00046325224817305675;0.00046852682
0.0004627416850365862;0.00046563355
0.00046308859033926733;0.0004695289
0.0004625012881118445;0.0004655656
0.00046296404861526465;0.0004663822
0.0004621760394799997;0.00046498407
0.0004626665850018821;0.00046532592
0.000462345318386756;0.00046914103
0.0004628761874189143;0.00048090424
0.0004636312806325262;0.0004657575
0.0004627904202176356;0.00046473276
0.0004622664318926502;0.00046658568
0.00046242782478465844;0.00046943547
0.0004631515649012535;0.0004745868
0.0004627467161187445;0.00046686706
0.00046225754848452645;0.00046568635
0.00046306890695919527;0.00046489146
0.0004634763271417142;0.0004701085
0.0004625508543349018;0.0004653881
0.0004620748955507256;0.00046524577
0.0004628894648416654;0.00047019968
0.0004628135857433734;0.00046401753
0.0004623467213445621;0.0004738673
0.000463237590513911;0.00046474405
0.0004632005472095651;0.0004662511
0.00046216518584467277;0.00046679727
0.00046242142990721684;0.00046661895
0.0004624808413944648;0.00047208762
0.00046323898274925327;0.0004650714
0.0004626009309982979;0.00046652457
0.00046219783370472946;0.00047294455
0.00046245802409350547;0.00046660207
0.00046217962517403066;0.0004660029
0.00046305056184473074;0.0004668724
0.00046240067943775407;0.0004650591
0.00046327886188999147;0.000465038
0.0004623352179279257;0.00046446055
0.0004628512765824174;0.00046721182
0.0004628925250328489;0.00047469122
0.000462049095770916;0.00047133912
0.0004633764895659528;0.00046470153
0.00046292145199371143;0.00046536335
0.00046224564185218985;0.00046842065
0.0004631090726450151;0.00047223453
0.000462422532482857;0.00046552817
0.0004624992004481324;0.00047497867
0.00046241348941214054;0.00047348774
0.00046344414463658865;0.0004648946
0.00046289398875128346;0.00046545503
0.0004625837147550396;0.0004776387
0.00046243147123931793;0.00046872778
0.0004628988677276331;0.00046485057
0.00046285958516435993;0.0004657067
0.0004626390557907718;0.00047166235
0.00046244034346544364;0.00046604013
0.0004622339498223083;0.00046547607
0.00046252390454531436;0.00047037253
0.00046300030693313796;0.00046833378
0.00046309754242221905;0.00046636586
0.0004619568417343033;0.00046413855
0.0004628097446504654;0.00046476786
0.00046254195851935565;0.00046880025
0.0004626823401307328;0.00046473896
0.00046182908439445066;0.00046969228
0.00046251832549419386;0.00046741552
0.0004621536021627355;0.00046424317
0.00046311239283041735;0.00046371436
0.0004618898051455944;0.0004706429
0.00046261641265326096;0.0004645871
0.0004629322424686203;0.00046411433
0.000462923087322627;0.0004720985
0.00046216788953946285;0.00046582194
0.0004623047949791183;0.0004662853
0.00046238139319731937;0.00046663015
0.0004625454114080129;0.00046709809
0.00046241237187611035;0.00046756308
0.0004625073285863261;0.0004651836
0.00046270537606783605;0.00046472138
0.0004622192850148534;0.00046902103
0.0004626670097646287;0.000473326
0.00046197298981592454;0.00046935948
0.0004631880878086872;0.0004677176
0.000462562656806161;0.00046800898
0.00046269298917123755;0.00046545605
0.00046246610668675744;0.00047001307
0.0004623309305252246;0.00046581955
0.00046281544445695257;0.0004654922
0.00046264896758529766;0.00046727335
0.000462439414900074;0.0004666392
0.0004627656281451907;0.0004639433
0.0004625453323681365;0.0004659506
0.00046215954118228536;0.00046526632
0.0004624026327132525;0.00046865855
0.00046250225772893287;0.00047154326
0.0004626751207468802;0.00046550602
0.0004622465255874487;0.00046758063
0.00046192355338573913;0.00046519988
0.00046164236529811956;0.0004648416
0.00046291474299913827;0.00046849562
0.000462431904784273;0.00046704477
0.0004620179861248879;0.00046549886
0.00046282822149805724;0.0004695827
0.0004628776173871174;0.0004687324
0.0004622011914698146;0.00046383508
0.0004627661628387215;0.0004645288
0.0004620262884265302;0.00046617966
0.00046276961547208196;0.00046658647
0.00046216560830974855;0.00046661758
0.0004625651206241169;0.00047029616
0.00046227708946006667;0.00046852865
0.00046235209779217515;0.00046754145
0.0004623269950746346;0.0004674237
0.0004619916396525999;0.00046641417
0.00046246032528742627;0.0004685465
0.00046253680167801417;0.00046443584
0.0004619578867660541;0.0004663417
0.000462018902844488;0.00046426503
0.00046341052133867745;0.00047410553
0.00046175035107839983;0.00046668542
0.0004624984947057735;0.0004666337
0.00046183760446422785;0.00046491576
0.0004620333617806369;0.00046523535
0.0004619900464987088;0.00046823762
0.00046227441670724373;0.0004649895
0.0004628224430091091;0.0004681387
0.000462194608438662;0.00046674235
0.0004623904615934742;0.00046579193
0.00046221423417272604;0.00046592316
0.00046199419685811;0.00046854635
0.0004619919554036307;0.00046452327
0.00046275981171914424;0.000480454
0.0004617345168586134;0.00046697902
0.00046271951583197766;0.00046422964
0.0004634942504038152;0.000464454
0.0004622352103755826;0.00046583024
0.0004619403891347087;0.0004655666
0.00046230669811433343;0.00046512924
0.00046236653079017345;0.00046748697
0.0004623415978960366;0.0004673351
0.000462725908054333;0.0004662091
0.00046222324619935663;0.00046661322
0.0004622180697512241;0.00047777232
0.0004620063390782953;0.0004691073
0.0004620258393595322;0.00046869434
0.00046213719362736143;0.00046945846
0.0004621007106994001;0.00047279184
0.00046249634893651923;0.00046549662
0.0004620086692739278;0.00046539094
0.0004626803459566936;0.00046564513
0.00046167361260015974;0.0004643629
0.000462558220310153;0.00046473023
0.0004628878028597683;0.00047180665
0.0004621830887340924;0.0004655258
0.0004620413194827147;0.0004663358
0.00046176792453288246;0.00046619488
0.0004624537815719745;0.00046415842
0.0004618521408574133;0.00046666752
0.00046240155530987277;0.00046561647
0.0004621334402033602;0.00046592153
0.0004616557498433905;0.00046568044
0.0004624008762715548;0.00046388895
0.00046280033752657144;0.00047315354
0.0004617925475988733;0.0004666205
0.00046166623840435296;0.00046425313
0.0004626861481882403;0.00046454906
0.00046211020217334296;0.00046480683
0.0004618824249758434;0.00046598836
0.0004623313104068011;0.00046491658
0.0004627794145275594;0.00046612733
0.0004617843795322666;0.00046806986
0.00046255055104235286;0.00046672486
0.00046199468595563975;0.00046681854
0.00046175826660545315;0.00047377218
0.0004623618796917103;0.00046415252
0.0004628886029598091;0.00046648266
0.0004618826666397549;0.00046793776
0.0004616083144291974;0.0004800931
0.00046234423444777923;0.00046868317
0.00046175710985584087;0.00046541117
0.00046244120805344563;0.0004680451
0.00046275452442115923;0.00046581597
0.0004624084500583673;0.00046587927
0.00046152571515433425;0.00046486917
0.0004620649038483144;0.00046453028
0.00046229940826857563;0.00046649517
0.0004622936668487168;0.00046429966
0.00046190307450096795;0.00046451768
0.00046177119345469566;0.00046488811
0.0004620865989157832;0.0004711675
0.0004624103619757909;0.00046612366
0.00046187561151383674;0.0004645394
0.0004621380502501045;0.0004655684
0.0004621268591635223;0.000464167
0.00046211177628209586;0.00047104375
0.0004621852159177427;0.0004664038
0.00046251510206626303;0.0004663375
0.00046187886200322394;0.0004668742
0.00046243996557518186;0.00047035472
0.000462577641908929;0.00046561178
0.0004620605125398326;0.0004678423
0.0004620065721642357;0.00047531596
0.0004617716214341814;0.0004632904
0.00046230965240842155;0.0004659849
0.0004622719051998533;0.00046940002
0.00046233691432382584;0.0004677448
0.0004621731972611885;0.00046436707
0.00046185414161810883;0.0004674148
0.0004613578276659705;0.00046659852
0.0004624456066634147;0.0004655711
0.0004617351492797433;0.00046492697
0.0004619348108494785;0.00047015533
0.0004619451512362024;0.0004661332
0.0004621365694267871;0.00046809352
0.0004620295008767004;0.00046901358
0.00046200700223715486;0.00046455718
0.0004618426280917208;0.00046609747
0.00046227223917907266;0.00046494283
0.00046202913447479277;0.0004643064
0.00046167418339265216;0.0004640991
0.0004621577801963053;0.0004650296
0.00046215826291141606;0.0004650413
0.00046244880200870203;0.00047745515
0.0004618371918536069;0.0004650827
0.00046216447959172033;0.00046583533
0.0004619363884813267;0.00046351075
0.000462031753257881;0.00046414384
0.00046211001417281007;0.0004640989
0.00046159028123631224;0.00046764474
0.00046208123007601356;0.0004651116
0.0004618160612983302;0.00046520957
0.0004619511865026301;0.00046322693
0.0004620314929062468;0.00046800045
0.00046248717117123304;0.0004656691
0.0004620366343787234;0.00046430633
0.00046202175359021086;0.0004675552
0.000462161559098923;0.00046426879
0.0004616870463666457;0.00046610474
0.00046170453256069634;0.00047231343
0.00046195490888254555;0.00046398482
0.00046233179521534525;0.00046986822
0.00046168578606866826;0.00046699148
0.0004623170620904778;0.0004641514
0.00046154857983837197;0.00046555858
0.00046172926417886885;0.0004661856
0.00046188098249809917;0.00046491795
0.0004619004798178937;0.0004670399
0.0004627504901707238;0.00046471963
0.0004615727507738037;0.00046623097
0.0004620760010878082;0.00046454635
0.0004623047975320859;0.0004652184
0.00046215602018045293;0.00046560887
0.00046243695302237346;0.00047703297
0.00046151971705911453;0.00046565873
0.00046225143116572053;0.0004694365
0.00046178191556113263;0.00046425246
0.00046188300429524754;0.0004669802
0.00046184965824961596;0.0004638686
0.00046267868504704286;0.00046995596
0.00046189276056298823;0.00046509685
0.0004613824792230796;0.0004705233
0.0004622321191913726;0.00047136506
0.00046255325749434793;0.0004723472
0.0004612962935904139;0.00047000035
0.0004621523015278702;0.00048131734
0.00046170359117942946;0.00046583655
0.0004620291064432087;0.00046860453
0.00046221941470560665;0.00047760934
0.0004620444364518973;0.00046376506
0.0004621552544944152;0.00046403316
0.0004617755499917589;0.00046686782
0.00046138530877917153;0.00046463648
0.0004617275015079302;0.00046820118
0.00046234444491442686;0.00047022811
0.0004619029685528132;0.00046562587
0.00046182869659867464;0.00046580425
0.0004618299485739778;0.0004688798
0.0004615746321066757;0.0004651708
0.0004618009371609476;0.00046371215
0.000461520734314578;0.0004644268
0.0004620891222689431;0.0004639509
0.00046136239135082354;0.0004698989
0.00046195269847215204;0.00046514242
0.00046193159349761055;0.0004653189
0.0004616866296202173;0.00046644316
0.0004618905504078915;0.00046973527
0.0004616808435744851;0.00046807266
0.000462155889519572;0.0004654862
0.0004620668869424742;0.00046585195
0.00046148480247019936;0.00046374497
0.0004619803244407338;0.00046750472
0.00046140122872760945;0.00047032456
0.00046198712248281623;0.00046685088
0.00046218046831710495;0.0004646509
0.0004617165823123957;0.00046867965
0.0004622943384323694;0.00046517415
0.0004617898156172024;0.00046555867
0.0004615217591778849;0.00046743857
0.00046199913276563675;0.00046613306
0.0004620658242952471;0.0004675594
0.00046164174732678617;0.00046485759
0.0004615665316937099;0.0004648582
0.00046137861254943633;0.00046344203
0.00046164050484852245;0.00046829233
0.00046151911991999665;0.00046652197
0.00046147348664562105;0.00046474213
0.00046209290096732347;0.00047439514
0.00046182516431272555;0.00046601542
0.0004623532978401176;0.0004687887
0.0004614794802476178;0.0004654077
0.0004617437204088722;0.00046498713
0.00046126745817896895;0.00046383106
0.0004621296515994656;0.00046809835
0.00046176706821649547;0.00046324692
0.0004619617527248665;0.00046479868
0.00046134376469509383;0.0004670783
0.00046206189481860126;0.00046414637
0.00046151713340486023;0.0004634087
0.00046206504130008906;0.0004656273
0.00046115532934077474;0.00047029016
0.0004619794895692745;0.00046628478
0.0004613610684540809;0.0004644477
0.0004613658418907506;0.0004639272
0.0004616309982099521;0.0004643289
0.0004616503150349385;0.00046857342
0.0004623615684339025;0.00046536315
0.00046211163561358197;0.00046652008
0.00046163729546191333;0.00046788665
0.00046132883841269897;0.0004645864
0.00046159096425725965;0.00046652276
0.0004621759987856964;0.00046826585
0.0004611959223423088;0.000469615
0.0004617619158173176;0.00046342233
0.00046215715078767714;0.00046524202
0.0004613584494156959;0.0004645215
0.00046186172776128444;0.00048064586
0.000461776658949818;0.00046585567
0.0004613812194356956;0.00046442094
0.0004618827460881061;0.00046635926
0.00046148697591362226;0.00046954275
0.00046215223183185516;0.00046802286
0.00046097056127333066;0.00046957997
0.00046306730783136007;0.00046472283
0.00046171979491574394;0.00046888646
0.0004614428935670539;0.0004640864
0.0004616771780236281;0.00046374323
0.00046150846036126545;0.0004675591
0.0004620501548950479;0.00046419495
0.00046154470826303094;0.0004659374
0.00046128667385537963;0.00046415496
0.00046150421554206364;0.0004636203
0.00046158789349679035;0.00047007782
0.0004617942858634419;0.00046417073
0.0004618770596081097;0.00046579487
0.00046256104675162455;0.00046475683
0.0004616842449953159;0.00046970902
0.0004613549014034665;0.00046393464
0.00046166485551287205;0.00046368525
0.00046151487372219236;0.00046498794
0.00046129444835650357;0.00046484862
0.00046201883978618863;0.00046546
0.000461633757916851;0.00046386922
0.0004611316964177317;0.00046378362
0.00046186966846059813;0.00046442068
0.0004614049526393054;0.00046325524
0.000461343666865376;0.00046511748
