0.00030230444558822597;0.0003241475
0.0003021861227400797;0.00032397985
0.0003021619995962011;0.00032500585
0.00030222175277263056;0.00032635618
0.00030212766396927465;0.000323987
0.00030224082313412635;0.00032407104
0.000302191821831736;0.00032528082
0.00030211708125486776;0.0003250226
0.00030221669626291517;0.00032464115
0.0003023029488343909;0.00032329722
0.0003022649172252338;0.00032459782
0.0003022688698828253;0.0003300677
0.00030220678901267156;0.00032482448
0.00030225578720044147;0.0003243322
0.00030216498023691475;0.00032528475
0.00030216006209804236;0.00032350837
0.0003022837346387014;0.00032379368
0.0003020957421731988;0.00032653814
0.00030218975229409374;0.00032366038
0.0003023692607887808;0.00032610275
0.0003021280823496023;0.00032285324
0.00030206092127819397;0.00032367563
0.0003021033622708433;0.00032486842
0.00030205522152276613;0.00032308558
0.0003022798031196815;0.0003251339
0.00030212010401954646;0.0003247194
0.0003019790240183571;0.00032429324
0.0003021783435414954;0.00032697184
0.0003019785871545441;0.00032542978
0.000302434368304124;0.00032390302
0.0003020638741936796;0.00032436606
0.0003023526468416349;0.0003243979
0.00030207451904731755;0.0003251853
0.00030200532606900913;0.00032467605
0.0003022630620858093;0.00032333378
0.0003020748861129968;0.00032372237
0.00030223276571313476;0.0003239739
0.0003019548978619768;0.00032439528
0.0003020244785850018;0.00032641325
0.0003021204954915958;0.00032700796
0.000302304204434908;0.00032521668
0.000301944483592371;0.0003233384
0.000302216987045923;0.00032894715
0.00030208833167419294;0.00032328736
0.00030200953877187873;0.0003257736
0.00030203939725955326;0.0003252256
0.00030213700022278843;0.0003231364
0.0003021107085371847;0.00032422002
0.0003022566154852444;0.0003258851
0.00030203830673392013;0.00032382543
0.0003023087735831117;0.00032353983
0.0003020549796546172;0.00032639306
0.0003020500998102586;0.00032499834
0.0003022876669746709;0.0003252575
0.00030185718736774696;0.0003240442
0.00030201895095064845;0.00032417834
0.0003019604769130973;0.0003235941
0.0003022094332233169;0.0003248757
0.0003020327907921583;0.0003249783
0.00030211230587794265;0.00032406003
0.00030203367896958075;0.0003247997
0.00030233637866841856;0.00032416682
0.00030188764728352493;0.0003238714
0.0003021012532643222;0.00032360514
0.00030218719825426347;0.0003250434
0.0003020375827123133;0.00032306486
0.00030199240304921803;0.00032378623
0.00030204567235175584;0.00032457896
0.0003018374365893307;0.0003251425
0.00030224513489213823;0.0003244626
0.0003020504326661722;0.000324058
0.000302316239175158;0.00032451973
0.00030192366158875655;0.00032566523
0.00030210179015340515;0.0003236385
0.0003020921111895229;0.00032385692
0.00030206840872364283;0.00032583612
0.0003021120780511155;0.0003239501
0.00030203077272234255;0.00032415218
0.0003020616040438446;0.00032396932
0.0003021282886293831;0.00032278453
0.0003019938232140256;0.00032427552
0.00030210787413045435;0.00032377895
0.00030222633922995446;0.00032308776
0.0003022500139195472;0.0003317141
0.00030212658651483556;0.00032315988
0.00030206697099441826;0.00032314291
0.00030212785733103946;0.00032373832
0.00030196968087183083;0.0003235616
0.00030193051492811686;0.00032380072
0.0003018812732382988;0.00032463248
0.0003021090525802911;0.00032432156
0.00030206757349476805;0.0003245944
0.000302117500298967;0.00032325773
0.0003020255264760763;0.000323322
0.0003019175737822559;0.00032351396
0.0003022074644257756;0.00032548222
0.0003020088542702101;0.00032350447
0.0003017814561883968;0.000323552
0.0003021270435981518;0.0003232055
0.00030204757380201236;0.00032526228
0.00030190879785406746;0.0003230387
0.00030190901597961786;0.00032420873
0.0003021266848551469;0.00032318916
0.00030194160614260715;0.00032483862
0.00030205360998750846;0.0003238034
0.00030180344403018817;0.0003234684
0.0003023399505253652;0.00032427663
0.0003019308402272464;0.00032360383
0.0003022082100454881;0.00032476694
0.00030202557998627687;0.00032500122
0.00030179610108270455;0.00032359862
0.0003018883712540724;0.00032329594
0.0003020953791412084;0.00032391254
0.0003018322648897179;0.00032567518
0.0003021032394220432;0.0003249208
0.00030216965104428757;0.00032326614
0.0003019600439808544;0.00032294475
0.0003018766377639973;0.00032311404
0.0003019724503821252;0.00032405544
0.00030192377197907485;0.00032398716
0.0003022469607234949;0.00032405858
0.0003017886390137535;0.00032362493
0.0003020814038392385;0.000324133
0.00030193004390559764;0.000324598
0.0003018315668062617;0.0003234559
0.0003022187288846461;0.00032310034
0.000301803984391307;0.00032421676
0.0003021007056527755;0.00032385503
0.00030191800686767687;0.00032441568
0.00030194566699496487;0.0003243126
0.0003019489227434653;0.0003241208
0.0003019262067442597;0.0003234478
0.00030214356808931354;0.00032408172
0.0003020848484562808;0.0003244591
0.0003018322620814535;0.0003234802
0.0003019931390187131;0.0003230013
0.0003018122287405851;0.00032334265
0.0003023025406659336;0.00032348413
0.000302015218409922;0.00032488882
0.0003019113080339147;0.0003242079
0.0003018517677749818;0.0003253889
0.00030212692498727785;0.00032401804
0.00030201172033373855;0.00032401195
0.00030183785287622494;0.00032373678
0.00030196037601981835;0.0003237056
0.0003018789172066343;0.0003283997
0.00030195968350183155;0.00032452616
0.00030193688080384673;0.00032548216
0.0003019392598122195;0.00032358052
0.0003021777257743994;0.00032448134
0.0003019831981203568;0.0003299385
0.00030210748219887087;0.00032299987
0.0003018065769809478;0.00032539226
0.00030181507392083867;0.0003237604
0.00030180551106592215;0.00032411006
0.0003021963408396563;0.00032394755
0.0003019262719981111;0.0003241417
0.00030208620826893467;0.00032394106
0.00030175671941322976;0.00032480454
0.0003017946938869723;0.00032388742
0.00030196733229483167;0.00032395573
0.00030193346396309174;0.00032419988
0.00030181041853339003;0.00032328255
0.000301787968757644;0.00032391856
0.00030197765409595154;0.00032373617
0.00030181887559592723;0.00032542887
0.00030197370705488874;0.0003249703
0.000301881282990635;0.00032549238
0.0003019986183509198;0.0003233607
0.00030170117500809984;0.00032381006
0.00030208336834779435;0.0003237039
0.0003019146020258695;0.00032422287
0.0003018257002909913;0.00032399112
0.00030186588885140064;0.00032757016
0.00030188536896419367;0.00032359659
0.00030182797406604024;0.00032484854
0.00030196737635905215;0.00032362985
0.00030193068613012305;0.0003247246
0.00030212879809959415;0.00032416635
0.00030175501091626324;0.00032420526
0.0003019842122611998;0.0003240573
0.00030175671808568665;0.0003235173
0.00030197323118173107;0.00032421792
0.00030205066161630514;0.0003236528
0.0003017964860702162;0.00032346477
0.00030194243892063305;0.0003243638
0.0003017577226784309;0.00032518868
0.0003017134893493596;0.00032335072
0.0003018917344825081;0.0003243715
0.000301974039144912;0.00032356923
0.0003018231483445944;0.0003253504
0.0003019503436741632;0.00032407104
0.000302029013114965;0.0003264665
0.0003018597772512422;0.00032404013
0.00030188234788447357;0.00032432366
0.000301800850521479;0.00032518528
0.0003017578359280729;0.00032360884
0.0003019149861453722;0.00032372595
0.00030167978379483287;0.00032418387
0.0003018285914246614;0.00032418777
0.00030174142841388587;0.00032525236
0.00030198357550002505;0.00032376003
0.00030175577496840175;0.00032319644
0.0003019862332413986;0.0003243327
0.0003019091281570135;0.0003253939
0.0003020359430944122;0.00032350444
0.00030182688389782255;0.00032363794
0.0003018301919310991;0.00032371984
0.0003017295439413079;0.00032353651
0.0003018048757854686;0.00032384536
0.0003017493664070539;0.00032386862
0.0003020121749662059;0.00032446542
0.0003018431164826708;0.00032345916
0.00030197429199082154;0.000324661
0.000301734491081892;0.00032365645
0.0003017251637127054;0.00032343343
0.0003018943818077739;0.0003229779
0.00030193645981949215;0.00032361562
0.00030188921567363044;0.00032334286
0.00030180477101167895;0.00032510713
0.00030168831662944796;0.00032306561
0.00030170087937445364;0.00032375133
0.0003018597646395823;0.00032435748
0.0003020043534904784;0.0003248699
0.0003017010247914872;0.00032358812
0.00030193848799905953;0.00032394708
0.00030182593225362594;0.00032504505
0.0003017296981916093;0.0003229993
0.0003017021111813129;0.00032415875
0.0003018242580174844;0.000323751
0.00030171900697608;0.00032426004
0.0003017179878824799;0.0003238016
0.00030184642318840417;0.00032378803
0.00030189774518938765;0.0003232431
0.0003017144922571453;0.00032398687
0.00030188923395287835;0.00032315415
0.0003017960393519484;0.000323125
0.00030193779303022385;0.0003233687
0.00030176249029433455;0.00032368625
0.00030170908052752025;0.0003249327
0.0003020468986442051;0.00032462113
0.0003018287919347354;0.00032466318
0.0003017469291910202;0.00032467916
0.0003018694096489956;0.00032354213
0.0003019190202426296;0.0003242946
0.00030205299701999155;0.00032473123
0.0003018093592560801;0.00032482692
0.0003018836127777927;0.00032486103
0.0003017219550409273;0.00032886362
0.0003019199927190417;0.0003233245
0.000301688722142819;0.00032456513
0.00030168195162172704;0.00032304306
0.0003018931347341685;0.00032536814
0.00030192527920007705;0.0003246615
0.0003018336495172167;0.0003237932
0.0003018273729953523;0.00032285802
0.00030165047348035793;0.00032451813
0.0003017357567411014;0.00032440247
0.0003017270205370886;0.00032548988
0.0003018615924622537;0.00032381414
0.00030162584055991223;0.00032443277
0.0003017170625849088;0.00032396291
0.00030184773817094727;0.00032329
0.0003015444688539821;0.00032386035
0.0003020446739371931;0.00032414857
0.00030150984816269523;0.0003235281
0.00030182283499335314;0.00032460515
0.00030203807916238967;0.000323938
0.0003017250038458753;0.00032341247
0.00030162387855326464;0.00032372508
0.00030179505303845204;0.00032330526
0.0003016740877156783;0.0003230136
0.00030175089798336685;0.00032369426
0.0003019264075606898;0.0003250269
0.00030175523624118223;0.00032420046
0.00030163053909251303;0.00032337927
0.0003017350140828312;0.00032417587
0.00030168885259946254;0.0003238453
0.00030184718928291676;0.0003236284
0.000301679556019065;0.0003258202
