0.00046698545736848917;0.00047041688
0.0004665890246989173;0.00046883718
0.0004661432156449576;0.00047061543
0.0004660492913548328;0.00046920605
0.0004673018967303889;0.00046923288
0.0004676726293901243;0.00046839833
0.0004664747929302649;0.0004701822
0.00046602701313850844;0.00046820383
0.0004662734075457577;0.00048032592
0.00046694048143220703;0.00046886312
0.00046676904674856353;0.00046993938
0.00046576081617866037;0.0004683765
0.0004671353454141992;0.00047528298
0.0004661654813517408;0.00047198986
0.0004664864533544077;0.0004734933
0.00046625959027248124;0.00046830333
0.000466846461712154;0.00046937715
0.00046692261673518244;0.00048197468
0.0004653904515036725;0.00046956522
0.0004665443338269956;0.0004685384
0.00046614325710515116;0.00047113758
0.00046664668091883263;0.00046898416
0.0004665252970625532;0.0004734597
0.00046605160036083444;0.00047798507
0.00046640020354013695;0.00047081406
0.0004671743319353514;0.0004698829
0.00046588329985337493;0.00046930756
0.000465701422051592;0.0004699962
0.00046609080454800277;0.00046924266
0.00046669454655912297;0.0004686386
0.00046686155010799047;0.0004680302
0.0004664074427860773;0.00046802766
0.00046614380190843356;0.00046854737
0.0004657737381772645;0.00047754325
0.0004663896691278767;0.00046940031
0.0004670406021320735;0.00047378204
0.00046667055765028;0.00046808604
0.00046567901031506297;0.0004693575
0.00046596295637356345;0.0004682304
0.00046682334428432544;0.00047902373
0.00046599669149145485;0.00046887304
0.0004666105625546423;0.0004681492
0.00046597107858887236;0.00046874324
0.0004665733056179689;0.00046780863
0.0004665984755296162;0.00047008524
0.00046620903936982677;0.0004702714
0.00046593757099145207;0.0004709968
0.00046631436914475145;0.0004696285
0.0004661745304474607;0.0004700347
0.00046611320954469734;0.00047339147
0.00046628967091939496;0.0004696871
0.00046594270868553664;0.0004717392
0.0004655227440883193;0.0004684845
0.00046565618979736446;0.0004690502
0.0004668329094369128;0.00046806427
0.00046585116095293575;0.0004709013
0.0004664127184935894;0.00047828868
0.0004659618339358355;0.0004709842
0.0004664475187606162;0.00046846506
0.0004662886712794078;0.0004679836
0.00046583103529675943;0.00046848273
0.00046599048910776905;0.00047452562
0.0004662688579532857;0.0004722305
0.0004661909249415131;0.00046878585
0.0004666427876943265;0.0004748441
0.0004658721806073006;0.0004702599
0.0004657744448386917;0.00046956594
0.00046609053240165835;0.00046882904
0.0004656956098634717;0.00046866643
0.00046653669902425784;0.00046988536
0.0004660929714558287;0.00046848704
0.0004661210320416119;0.00046993373
0.0004653024979920143;0.00047143147
0.00046626078449965764;0.0004695374
0.00046600944014356;0.0004690915
0.00046600714385133693;0.00047229222
0.0004659498165557651;0.0004688239
0.00046677432485586523;0.0004704537
0.0004657906574593334;0.00047352217
0.00046584010895202755;0.00046879085
0.0004658140953356531;0.00046921367
0.0004662698723494255;0.00047025416
0.00046570188097304485;0.0004708279
0.00046599866549705007;0.00047100967
0.00046589599259549;0.00046893957
0.0004657282127402396;0.00047233174
0.0004668973291317295;0.00046771494
0.00046507739221979456;0.00046839207
0.00046607389527356677;0.0004724558
0.0004661850482143723;0.00046800807
0.00046655429785523824;0.00046908314
0.000465937788912765;0.00046956603
0.00046532806289880616;0.0004690349
0.0004660072372899505;0.00046699258
0.00046570648039944405;0.0004795449
0.0004657389969859076;0.00047200744
0.0004659429715390791;0.00047008556
0.00046559608441352715;0.00046839513
0.0004675042369247725;0.00047017806
0.0004650740365481429;0.00046888026
0.0004656019740586839;0.00048184601
0.00046568952037201244;0.00047589478
0.00046573617534401515;0.00046691534
0.0004661154715760954;0.00046789277
0.0004657904017541002;0.00046822723
0.0004659452964755984;0.00047128173
0.0004655368599566843;0.00046830697
0.00046624043019970456;0.00047570627
0.0004652695551620829;0.00047127914
0.0004660203974293708;0.00046900095
0.00046609268725947723;0.00047960092
0.0004651669686018865;0.0004679455
0.00046629629561497846;0.00047308207
0.0004657236565100519;0.0004671983
0.00046660478289132904;0.00048065715
0.0004655345229190987;0.00046765208
0.00046504938325501587;0.000468379
0.000465909609307633;0.0004698004
0.00046515789704005184;0.0004725608
0.0004656576475929142;0.00047188543
0.0004662414125305715;0.00046890957
0.00046542070034009063;0.0004743125
0.00046606138991927236;0.00047475012
0.00046561571448763605;0.00046848092
0.00046567973316230467;0.00046775615
0.00046556564859776315;0.00046850368
0.0004656369845370615;0.00046870828
0.0004668583463889694;0.00046732006
0.00046575747347608404;0.00046865418
0.0004651251359814124;0.00046885895
0.00046560331503043705;0.00047091558
0.0004657799164098769;0.00046909373
0.00046557107120303014;0.00046860336
0.0004657199464864996;0.00047033362
0.00046573387629458715;0.00046853392
0.00046618598785962124;0.00047049072
0.0004649225797549119;0.00046885558
0.00046542619897273224;0.00047130787
0.0004660500051135099;0.00046903748
0.0004661372906667295;0.00046999217
0.0004653548793213671;0.00046688944
0.00046524952411888527;0.00046858774
0.00046513963714364524;0.00047380498
0.00046612082908068897;0.00046773744
0.0004654764704786143;0.00046818415
0.00046539488503823806;0.0004687974
0.00046564294888204975;0.00046867193
0.00046585742322924106;0.00047085964
0.00046583067823871316;0.00047016673
0.00046553578469779735;0.00047047038
0.00046509609526031436;0.00046827676
0.00046617055103476894;0.0004664345
0.00046527404930409895;0.00046679427
0.0004656595221348924;0.0004673056
0.0004653382161530062;0.0004730611
0.0004656325582529238;0.0004677068
0.00046524737993247086;0.00046789338
0.0004659855647907151;0.00046931286
0.00046567723778966947;0.0004696434
0.00046529328872310817;0.00046778875
0.00046570256705755333;0.000467998
0.0004651711079835271;0.00046746866
0.00046569569717496307;0.0004665567
0.0004656594073534698;0.00047071595
0.00046518420537100416;0.00046762568
0.00046606433783094153;0.00046797324
0.0004649524202186353;0.0004683528
0.00046542886692597615;0.00046829873
0.00046516093502041737;0.00047319813
0.0004662184740657706;0.00046709515
0.00046590124782820214;0.000469546
0.0004650815859796447;0.00047019456
0.00046586455647596727;0.00046795327
0.00046556388960309784;0.00046758616
0.00046494048637166425;0.00046971373
0.00046536557559177214;0.0004665739
0.0004653137222161157;0.00046843517
0.0004648684713429886;0.0004696029
0.00046508852979617617;0.0004677838
0.00046541480977586554;0.0004698278
0.00046596252119470913;0.0004683022
0.0004648108185440498;0.00046872377
0.00046525989554969493;0.00046817618
0.0004647494792088605;0.00046881018
0.0004655261854886224;0.0004699525
0.00046574404282421854;0.0004695544
0.0004654979124959362;0.000466742
0.0004653903113968115;0.00046801177
0.0004646023113501111;0.00046793945
0.00046564166994740895;0.00047062663
0.00046543164138902765;0.0004733082
0.00046541039998389846;0.00046759658
0.00046484380390642114;0.00047050882
0.00046543160146061464;0.0004659437
0.00046552522062005375;0.00046882956
0.0004649041450823445;0.0004672757
0.0004657012014751927;0.00046798046
0.0004652601769377821;0.00046792644
0.00046578266166697927;0.0004692913
0.00046478007141941864;0.00047160013
0.0004651430601115224;0.00046635605
0.0004657569962243239;0.00046732853
0.00046563549901628375;0.0004742227
0.00046536333612860753;0.00046855165
0.00046517990637783024;0.0004697827
0.0004651780934134302;0.00046695393
0.0004653049615036141;0.0004680766
0.0004649661938872254;0.00046773127
0.00046536128977191097;0.0004720965
0.00046542227608274277;0.00047146282
0.00046525689070684866;0.00047293163
0.00046485812130604725;0.00046835485
0.0004657808212837074;0.00047910938
0.0004644482475685021;0.00047491287
0.0004651562722804221;0.0004701283
0.00046509994171445437;0.00046901475
0.00046470989141278294;0.00047015696
0.0004655248126047745;0.00047000253
0.00046502729722609125;0.00047881695
0.0004652896221510641;0.00046853058
0.0004651913029272436;0.00046864472
0.0004650527549593039;0.00046794047
0.0004651801251160929;0.00046855886
0.0004654105997280822;0.00047574437
0.00046439792142911375;0.00046857385
0.0004649969564828401;0.00047047963
0.00046530873780220485;0.0004664152
0.00046544339617085237;0.00046777094
0.00046489600315812585;0.00046595072
0.00046578119049387937;0.00047053053
0.0004652883306047634;0.0004675518
0.0004650613262926702;0.00046833983
0.0004651754521131679;0.0004667098
0.0004656038026472456;0.00046840607
0.0004655043589943824;0.00046922328
0.00046433126936838226;0.0004673473
0.00046492557607084645;0.00046856192
0.00046506815966782406;0.00047004787
0.0004649199880843394;0.0004718992
0.00046582722055047685;0.0004677358
0.00046499978823448415;0.00046765833
0.00046475161415353224;0.00046709372
0.0004651947247207557;0.00047337828
0.00046546866437175165;0.00046651083
0.000464863022952749;0.00046609325
0.0004647541415403809;0.00046581085
0.0004649144653516838;0.00046859772
0.00046500287033012953;0.000471386
0.00046587882480755643;0.00047637898
0.00046491087189663136;0.00046634104
0.00046486637168032885;0.0004667108
0.00046514169207831287;0.0004699257
0.000465036419336684;0.00047222452
0.00046453126680653283;0.00046726206
0.0004651911244237501;0.00046719552
0.0004648235336501609;0.00047029226
0.0004650367247737258;0.00046667378
0.00046488711147838716;0.00047006077
0.0004650463559971142;0.00046948853
0.00046518969210681687;0.00047120708
0.000465668029490891;0.00046787978
0.00046503221531390423;0.00046643225
0.00046437756095097906;0.00046911804
0.0004655103876230944;0.0004667779
0.00046419222004866846;0.00046727076
0.00046471843578681156;0.00046837676
0.00046536047573266713;0.00046581982
0.0004651517710411562;0.00047471223
0.00046468400835517076;0.00046638295
0.0004650255910267955;0.00046948777
0.0004643518126389959;0.0004702881
0.0004648242873883104;0.0004700268
0.00046498818775402023;0.00046983545
0.0004647320166552897;0.00046694317
0.00046467015482975463;0.0004733678
0.0004649732766362528;0.00046690856
0.00046478101959157933;0.00046576955
0.00046501720289438307;0.0004662385
0.0004648104195662758;0.0004667742
0.0004643730557290837;0.0004682481
0.00046526873627220067;0.00046879528
0.0004648580755568681;0.00046925744
0.00046528144096220404;0.000467884
0.00046454979619419757;0.0004661193
0.0004652390494460665;0.00046598018
0.0004646382644862394;0.00046758444
0.00046495868749875705;0.0004659504
0.0004647914914050744;0.00046812592
0.00046447495023082744;0.0004669706
0.0004651270929331842;0.0004668014
0.0004646528650099706;0.0004668108
0.00046490649248497854;0.00046743438
0.00046464008306716816;0.0004656969
0.00046450011421958996;0.0004665658
0.00046447662564133406;0.00046645344
0.0004663052385583062;0.00046966228
0.0004647812941377133;0.0004655971
0.0004646199955012682;0.00046593067
0.0004642482496708174;0.00046813456
0.0004645472013579453;0.00046983073
0.0004645124642513366;0.00047027456
0.00046556670103311995;0.00046824518
0.0004646867201173384;0.00046559886
0.0004645272460357662;0.00046699427
0.00046531104696138453;0.00046604537
0.000464444161543884;0.0004670314
0.0004648842123794582;0.00046690792
0.00046467537523998893;0.0004688974
0.00046510686868139983;0.0004667805
0.00046430680004209935;0.0004672736
0.0004650998605300852;0.00047618418
0.0004648708879821035;0.00046602645
0.0004645131345585054;0.00046648615
0.00046482694773371084;0.0004868875
0.0004648810142769658;0.00047138284
0.00046505734545031663;0.00046714782
0.00046413759144407025;0.0004671995
0.0004646751291849732;0.0004665249
0.00046472750443826314;0.00046678385
0.0004648928048003367;0.00046675588
0.00046522640715059086;0.00046700038
0.0004648242173859392;0.0004697381
0.0004643525500381529;0.00046645204
0.0004644740640447197;0.00046645539
0.00046440448122826125;0.00047016743
0.0004652893096678318;0.00046933023
0.0004653991597271606;0.00048096935
0.0004642659410724024;0.00047156424
0.00046450506069640253;0.00046806864
0.000464783412232799;0.0004861886
0.0004643573938346092;0.00046720347
0.0004644307225693442;0.00046831716
0.0004647021740470735;0.00046561295
0.0004647658740603283;0.00046595017
0.0004649832202918141;0.00047933272
0.0004651799284354702;0.000465861
0.0004646980907796604;0.00046612925
0.00046499086479582873;0.00046551976
0.0004642029367428142;0.0004661021
0.0004639973270139052;0.000466605
0.00046484658245422075;0.00046841745
0.00046422817650365464;0.00046541163
0.00046466869121343876;0.0004732606
0.0004645974948704079;0.0004677768
0.0004651410166652089;0.00046747364
0.0004644428400257439;0.0004692335
0.00046407992914809207;0.00047637167
0.000465109087312349;0.00046639537
0.00046427466977069055;0.0004688502
0.0004640809075473889;0.00047033545
0.00046461016785255386;0.0004724826
0.00046499050033417647;0.00046683798
0.0004652215297060218;0.00046773825
0.00046379628045925574;0.0004673643
0.0004645315645846718;0.0004685612
0.00046597086102497486;0.00047227417
0.00046404743502774325;0.00046509237
0.0004642651424530828;0.00046759736
0.00046431889191776384;0.00046948253
0.00046422573928762094;0.00046906617
0.00046406822292371084;0.00046818928
0.00046535038134989964;0.00047164306
0.00046460597695202746;0.00046590998
0.0004642484357821543;0.00046822347
0.0004647173628255954;0.0004660502
0.0004653307167086097;0.0004682705
0.00046444756853018413;0.0004665446
0.00046373613315569076;0.0004663845
0.00046453359608309705;0.0004680517
0.0004653217715186704;0.0004721222
0.00046356678205101114;0.0004686846
0.0004647563155454567;0.000469973
0.00046481331810355186;0.00046545212
0.00046436045131964705;0.0004686791
0.00046480655115661455;0.00047965514
0.0004642294705008042;0.0004677036
0.0004651855099884989;0.00046872807
0.00046438135103559484;0.00046592235
0.000464143403989606;0.00046744506
0.00046390431050799395;0.0004705606
0.0004637979419305594;0.00046625326
0.0004645406316532835;0.00046504932
0.00046412138867788345;0.00046814818
0.0004647284501085156;0.00046546035
0.00046469581874062943;0.00046719273
0.00046388734333225316;0.00046564057
0.00046407714360516126;0.0004670162
0.0004640710096920661;0.00046584036
0.00046565435002680477;0.00046921484
0.00046419990483851156;0.00046621164
0.00046518926795678244;0.00046667247
0.0004640915338664822;0.0004661589
0.00046431323540960684;0.00046649363
0.0004642350079385531;0.00046457132
0.00046428961111559416;0.00046570404
0.00046431353875321516;0.00046521102
0.0004639576322995453;0.00046700795
0.00046444053592144003;0.00046514467
0.0004636414005960289;0.0004670753
0.00046433825377709836;0.00046922266
0.0004644158125748825;0.00046574385
0.00046461209279011217;0.0004653472
0.0004641373248121358;0.00046599112
0.00046366031619662977;0.00046465057
0.00046454225094956264;0.00046652037
0.00046424491978413833;0.00046903366
0.00046454314438609833;0.00046961548
0.00046463730365135954;0.00046661688
0.00046446936576741566;0.00046588917
0.0004640996980525782;0.00046576344
0.00046417029853297495;0.00046810327
0.0004640748214258469;0.00046691188
0.00046416177545069605;0.00046588256
0.0004650880028636669;0.0004666274
0.00046419906746514403;0.0004649378
0.00046392889441146206;0.00046625742
0.00046462866027324805;0.00046809905
0.00046464801809889376;0.00046582002
0.00046403682285209037;0.00046539013
0.00046455629921534605;0.00046694351
0.00046369462159642;0.0004685443
0.00046416552473888976;0.00046867016
0.0004637926404380746;0.00046906006
0.00046423083909566664;0.00046802027
0.0004639007366086732;0.00046559743
0.000464076811668316;0.0004661564
0.00046467640822173275;0.00046498358
0.00046407344629538754;0.00046562465
0.00046427812434430643;0.0004690506
0.00046466498925726405;0.0004737678
0.00046408748680014947;0.000465141
0.00046505312519066295;0.00046572968
0.00046434382379071363;0.0004668273
0.00046398861021244603;0.00046720877
0.00046398666617869023;0.00047117085
0.00046351283667159774;0.00046725778
0.0004640644715420836;0.00047125405
0.00046431976150958226;0.0004655965
0.00046466065789246114;0.0004656771
0.0004637220253036439;0.0004659085
0.0004638357342755945;0.00046488628
0.00046446053903517233;0.00046613754
0.00046417335581377543;0.00046769984
0.0004639186104453218;0.00046632387
0.00046411312073918486;0.00046636348
0.0004642642243548803;0.0004689979
0.0004647556809287747;0.0004660638
0.0004638600279577076;0.00046468954
0.00046376659904541283;0.00046851125
0.00046426136012948856;0.00046788645
0.00046385929249880605;0.00047027765
0.00046446776367813807;0.00046549295
0.0004641523256922435;0.00046575002
0.0004640139623549195;0.0004690328
0.00046387846028154485;0.00046761913
0.0004648897485407233;0.00046946743
0.0004638922331842447;0.0004665926
0.00046392323295054794;0.00046566926
0.0004637605866025153;0.00046586618
0.00046395569229947827;0.00046815013
0.0004643258231736948;0.00046473532
0.0004638515536881689;0.0004662332
0.0004644142628724997;0.00047199696
0.0004642941854718517;0.00047213057
0.0004633010098028503;0.00046637424
0.00046414451182435936;0.00046661092
0.00046420328731632286;0.00046537354
0.00046392872948975615;0.00046566207
0.0004640415039223929;0.00046617512
0.0004642979451761532;0.0004654632
0.0004636300652667782;0.00046601542
0.0004641824167552649;0.00046680766
0.0004647212915363509;0.00046593617
0.0004637736742376562;0.00046849035
0.00046341872009195454;0.00046888686
0.0004642135522883843;0.00046656723
0.00046404250708547535;0.00046697215
0.000464151505168462;0.00046619048
0.0004638176954661806;0.0004750059
0.0004643880924017969;0.00046555654
0.0004634244310804398;0.00046724608
0.00046419461085175147;0.00046457234
0.0004647956913431061;0.00046457307
0.00046389150487365235;0.00046464585
0.0004631614785849754;0.0004672171
0.00046403120325984467;0.00046546926
0.0004642671367292407;0.00046852566
0.000463606809672344;0.0004672651
0.00046389989724399095;0.00046612517
0.0004647404042260493;0.00047209064
0.0004638055348646288;0.00046509542
0.0004634816108144852;0.00047527373
0.00046368098328617124;0.00046421782
0.0004638980673278862;0.0004693641
0.000463712360176846;0.00046385723
0.0004646449843053951;0.00046596568
0.00046389126933686305;0.00047368702
0.0004640521715485017;0.00047088947
0.00046425878061104173;0.00046770956
0.0004641562087048793;0.0004698329
0.000463774581919751;0.00046641988
0.00046410203289461177;0.0004657674
0.0004639581305877583;0.00046530008
0.00046349099628921405;0.0004651114
0.00046341741828272414;0.00046576944
0.0004636563409708048;0.00046611694
0.0004644068412425552;0.00046496358
0.00046395283614146407;0.0004660395
0.0004634938287046297;0.00046599878
0.00046389944480707576;0.000466339
0.0004642891377443448;0.00046929682
0.0004637609761853686;0.00046496745
0.00046404766367152007;0.00046452958
0.00046361629221090036;0.00046576274
0.00046436656021365993;0.0004655066
0.00046364395805683576;0.00046545445
0.000464164261785826;0.00046563614
0.00046426383334236514;0.0004643578
0.0004633237475022804;0.00046492717
0.0004642490385888602;0.00046478948
0.0004637907667641054;0.00046576446
0.0004638584471601797;0.0004770811
0.00046406110458631524;0.00046455173
0.00046327848108934666;0.00046645792
0.0004637327983673139;0.00046909435
0.0004635311792841541;0.00046485357
0.0004643118163170456;0.000464617
0.0004645612326209646;0.0004654486
0.0004634615414257145;0.00046544764
0.0004634357769789762;0.00046592733
0.00046362441769400774;0.00046633361
0.0004637958091303804;0.00046461396
0.00046443670310014693;0.00047019104
0.0004636137511912047;0.00046551245
0.00046361827489658537;0.0004645443
0.00046344538359175715;0.00046617675
0.00046411120524760663;0.00047190287
0.0004637720535627746;0.0004668809
0.0004637464463788395;0.0004645817
0.00046402984324295335;0.0004691028
0.0004631793643184529;0.00046411704
0.00046392829972319305;0.00046608932
0.0004635902984566137;0.0004656556
0.0004642478173002274;0.00046371797
0.00046351779565795146;0.00046525954
0.0004640374703867884;0.00046785714
0.00046459437167198445;0.00046420115
0.00046341873096759646;0.00046906885
0.00046350265722395036;0.00046527802
0.00046398293680364365;0.000467416
0.00046405779195769705;0.00047625712
0.00046318572493506957;0.00046546213
0.0004640417373657488;0.00046349844
0.0004634469991607036;0.0004674037
0.0004637499650830011;0.00047456537
0.0004637027963518018;0.0004673726
0.0004639358376663407;0.00046559348
0.00046360240304605673;0.0004684739
0.0004632298321475422;0.00046937796
0.00046372885617688953;0.0004648082
0.00046318870353340906;0.0004729839
0.00046396823793960117;0.00046877365
0.0004636989181898044;0.0004661705
0.00046346324788030694;0.00046356913
0.000463146932030979;0.00046435578
0.0004633432141354046;0.00046549458
0.0004641553309946239;0.00046652526
0.00046336202322619786;0.00046706584
0.0004638332489616515;0.0004648869
0.0004636139256610094;0.00046661188
0.0004632684310260964;0.00047047655
0.0004637563086968536;0.00046546682
0.000463916635929133;0.00046567086
0.0004633092219336775;0.00046555084
0.00046420144055063197;0.0004754603
0.0004628764128970113;0.00046688557
0.0004638305900459129;0.00047392966
0.0004640105353022942;0.00046713624
0.0004632395002357825;0.0004659137
0.0004640533015430137;0.0004653777
0.00046305399773062387;0.00046483826
0.00046325383790597123;0.00046835194
0.0004638873946469016;0.00046768098
0.00046315935834539696;0.00046870986
0.00046413204930886105;0.00046508005
0.0004636022342948995;0.00046660137
0.00046321204296729873;0.00046495828
0.00046396608742182717;0.00047118092
0.00046293649709121764;0.00046659322
0.00046361434062036047;0.0004649085
0.00046336559758505276;0.0004668623
0.0004629682299676923;0.00046569805
0.00046379362772169867;0.00046650443
0.0004640127935553002;0.00046553847
0.00046316802556822567;0.0004651291
0.0004634980305318574;0.00046423168
0.0004638386172397683;0.00046385152
0.00046369932855381386;0.00047040355
0.00046367617512914236;0.00046877752
0.00046401485517874293;0.00046788706
0.00046468675259108604;0.00047229655
0.00046292811176706954;0.00046643108
0.0004637947600138815;0.0004644815
0.00046316893146324315;0.00046393584
0.00046334623684902396;0.0004647049
0.00046372467273102843;0.00046854207
0.0004638960694775737;0.00046459335
0.0004627948179085363;0.00046499187
0.00046389727325284885;0.00046639907
0.0004636082607280594;0.00046926463
0.0004630770095166538;0.00046513067
0.0004636435758775884;0.00046590433
0.00046343406950319674;0.00046563058
0.0004638901737563541;0.0004692915
0.00046355231111591455;0.00047187682
0.000463363689854496;0.0004658212
0.0004635907535486152;0.00047334514
0.0004639220719119501;0.00046713877
0.0004637753633320691;0.0004657365
0.00046358395305568385;0.00047050195
0.0004634403200358512;0.0004689033
0.0004639650169625192;0.00047315785
0.00046390565740263187;0.0004688976
0.00046332350063031506;0.000466663
0.00046355007006991;0.00046633586
0.0004633131663707134;0.00046599278
0.00046376700481408063;0.00046467193
0.0004634485986970136;0.00046453928
0.00046395855478885206;0.00046461463
0.00046299866077963983;0.00046608897
0.00046322460545700765;0.00046470418
0.00046305290051621567;0.00046475642
0.00046356693364622625;0.00046501542
0.0004633628490601519;0.00047007666
0.00046419367804845566;0.00046458642
0.0004629085383177817;0.00046893998
0.0004634882003812348;0.00046626056
0.00046317241503857076;0.00046401826
0.0004635346977840782;0.00046861835
0.00046316586029429904;0.0004691504
0.0004634658436866869;0.00047139515
0.0004635244781016617;0.00047011525
0.000462996555296214;0.00047529247
0.00046383390864847523;0.00046459376
0.00046359673183280647;0.00046628053
0.0004637331024257532;0.00046823523
0.0004633575329646926;0.00046591664
0.0004628668116454623;0.00046516958
0.00046337905172422005;0.00046472868
0.00046460205084529883;0.0004650535
0.0004631066462025046;0.00046427082
0.00046347502415811873;0.0004650697
0.00046369986483018455;0.00046481515
0.00046337978008587175;0.00046724346
0.00046297528968895215;0.00047272013
0.00046387419350682186;0.00046780516
0.00046395487483925793;0.00046666962
0.00046287071691997547;0.00046609918
0.00046355923527459565;0.00046621924
0.0004634891272616458;0.00046604776
0.0004630034284466028;0.00046578574
0.0004639590406185833;0.00046441512
0.0004631808263008695;0.0004662021
0.0004634586751579487;0.00046520313
0.00046305688432001163;0.00046425985
0.0004633688375051542;0.00047484873
0.00046318024223294566;0.0004645221
0.0004628114446715795;0.0004649178
0.000463350193795601;0.00046588187
0.0004633178313062608;0.0004662394
0.00046279526661811886;0.00046767847
0.0004639919819677935;0.00047252883
0.0004633894528715724;0.00046431652
0.0004636620749870577;0.00046733033
0.0004633749631466344;0.0004644232
0.0004639016932056269;0.00046593827
0.00046296207129081156;0.00046687745
0.0004637803051114213;0.0004647762
0.00046298312469540784;0.00046565832
0.0004632241789071837;0.00046690766
0.00046316784721791025;0.00046675146
0.0004630634797585867;0.00046547633
0.00046259205810840064;0.00046518032
0.0004632286485917703;0.0004659563
0.00046328659166312337;0.0004680543
0.000463104254582472;0.00046612293
0.00046403331170471286;0.00046789745
0.0004636399351415764;0.00047077038
0.0004631374532197553;0.00046491486
0.0004634017649151614;0.00047293954
0.00046316440392841113;0.00046705504
0.0004627646278924913;0.0004639826
0.0004633494501161438;0.00046887706
0.0004635225068532715;0.00046544656
0.00046344258043335;0.00046513538
0.00046294327404578786;0.00046969127
0.00046340109915227483;0.0004661698
0.00046294178786123857;0.0004650766
0.00046336651563219595;0.000465496
0.0004634881337998402;0.00046672494
0.00046270311500656565;0.000464572
0.00046339115820285913;0.00046625285
0.00046338671292464265;0.00046447525
0.0004628380428664713;0.00047018268
0.000463256264246363;0.0004649642
0.0004636284459194397;0.0004657548
0.000463217599194889;0.00046479236
0.0004624008596772655;0.00046722172
0.0004634461819047206;0.00046519237
0.00046388833761100835;0.00046566458
0.00046282953219161483;0.00047206102
0.0004635340612782002;0.0004673232
0.00046316734162820994;0.00046439515
0.0004634364062854857;0.0004650891
0.0004635880429097533;0.00046768525
0.0004628668204276708;0.0004659734
0.0004628821536020392;0.00046500284
0.0004631442335442427;0.00046570372
0.00046350514294636814;0.00047157268
0.00046334362526530433;0.00046416005
0.00046283296950716985;0.00046438293
0.00046292923297937304;0.0004665633
0.0004635753074309609;0.00047098918
0.0004632340599639799;0.0004661804
0.000463073918945156;0.000471678
0.00046369682924960853;0.000468509
0.0004632133894534618;0.00046432557
0.0004632579618676876;0.0004659735
0.00046349317075382394;0.00046490305
0.000463233498106874;0.00046976365
0.00046274417004417304;0.0004643373
0.0004629956886147786;0.00046651193
0.00046399926512477623;0.0004659468
0.0004628312389525634;0.00046366404
0.0004634885750547574;0.00046496833
0.00046269337369921504;0.00046418828
0.00046346146774707;0.00047139003
0.00046286853765578644;0.00046425694
0.00046334443516874064;0.00046495523
0.00046316934892450245;0.00046792184
0.0004633880518029624;0.00046452525
0.00046374937887058444;0.00046755513
0.0004630682866391317;0.00047203797
0.0004629456281882564;0.00046566935
0.0004631839283607214;0.0004652138
0.0004630791933761844;0.0004651033
0.0004633574856326736;0.00046490793
0.0004631606755234922;0.00046861917
0.00046294704845518264;0.00046395638
0.00046310886876502384;0.00047404756
0.0004633944363153556;0.0004649057
0.00046282238852878087;0.00046481038
0.00046306481516487046;0.00046499792
